s,x,px
0.0,3.6e-11,5.2e-06
2.8000000000000003e-06,4.622140205768441e-11,1.7681293472301845e-06
5.600000000000001e-06,4.5548203397261506e-11,-2.22546411211462e-06
8.400000000000001e-06,3.419277082674532e-11,-5.522049401122236e-06
1.16e-05,1.5326028494533592e-11,-7.444671659329179e-06
1.44e-05,-7.031960414850672e-12,-7.982470585293266e-06
1.72e-05,-2.8967894803103327e-11,-7.122997203711088e-06
2e-05,-4.616498329819561e-11,-4.62594231001882e-06
2.28e-05,-5.392787222382414e-11,-6.283795548630909e-07
2.56e-05,-4.9515255850304694e-11,3.610321076386532e-06
2.84e-05,-3.454164261210037e-11,6.590236518311134e-06
3.16e-05,-1.347962930940912e-11,7.888453216865531e-06
3.44e-05,9.159473759130015e-12,7.733853629396236e-06
3.72e-05,2.942207757659324e-11,6.215144760026355e-06
4e-05,4.3309256701782346e-11,3.2796806303094393e-06
4.28e-05,4.719919941143102e-11,-6.357553383684253e-07
4.56e-05,3.988063245319026e-11,-4.3449753125833305e-06
4.84e-05,2.3553818689894638e-11,-6.844561454974127e-06
5.16e-05,2.125366443964883e-12,-7.927209574830547e-06
5.44e-05,-2.0459638882023906e-11,-7.649796292896046e-06
5.72e-05,-4.012907054612436e-11,-5.838693933410152e-06
6e-05,-5.22018351426435e-11,-2.3601982276682682e-06
6.28e-05,-5.274912091869606e-11,1.9906310618460326e-06
6.56e-05,-4.1567456032385714e-11,5.596909128209228e-06
6.84e-05,-2.237217441280898e-11,7.556300155323452e-06
7.16e-05,1.2746511938349044e-13,7.957836739743528e-06
7.44e-05,2.1813062255832782e-11,6.995502026998981e-06
7.72e-05,3.875276745894527e-11,4.621645216847656e-06
8e-05,4.699467252773731e-11,9.901734237730365e-07
8.28e-05,4.409426947171502e-11,-2.9610796190726405e-06
8.56e-05,3.0960117373765584e-11,-6.012901740016726e-06
8.84e-05,1.1095101076531844e-11,-7.6559390051824e-06
9.16e-05,-1.1490139098846114e-11,-7.929673566529709e-06
9.44e-05,-3.2861208120232333e-11,-6.7700806770591135e-06
9.72e-05,-4.8565778925682294e-11,-3.9380108490915915e-06
0.0001,-5.403700275092371e-11,2.391814507285986e-07
0.0001028,-4.729079641459709e-11,4.324370670451022e-06
0.0001056,-3.0740782926166855e-11,6.972533423846802e-06
0.0001084,-9.037756528364157e-12,7.965347045080349e-06
0.0001116,1.3440582462399506e-11,7.546040723855358e-06
0.0001144,3.277503373156004e-11,5.749392135723853e-06
0.0001172,4.4946245899101066e-11,2.559981101973323e-06
0.00012,4.6622573893375575e-11,-1.421083920522314e-06
0.0001228,3.727629888084421e-11,-4.9468194077804735e-06
0.0001256,1.962812456242658e-11,-7.1655926234661575e-06
0.0001284,-2.3317093134197606e-12,-7.981275268857911e-06
0.0001316,-2.468366650246414e-11,-7.42511855036721e-06
0.0001344,-4.32461114322281e-11,-5.281894228192914e-06
0.0001372,-5.3292211663729964e-11,-1.5286428050119085e-06
0.00014,-5.140504052595851e-11,2.8031595736664835e-06
0.0001428,-3.8284331069537496e-11,6.1166990028793504e-06
0.0001456,-1.8083878326782002e-11,7.748350751998261e-06
0.0001484,4.563508049850742e-12,7.875544046102678e-06
0.0001516,2.56350541533673e-11,6.644210811278704e-06
0.0001544,4.116709263008464e-11,3.9919537197573165e-06
0.0001572,4.732797148565077e-11,1.9870405382607977e-07
0.00016,4.2238511394283194e-11,-3.6591750183663056e-06
0.0001628,2.746823059148611e-11,-6.447778868134522e-06
0.0001656,6.7604608734686825e-12,-7.815205999490783e-06
0.0001684,-1.5903664239080248e-11,-7.822731492583607e-06
0.0001716,-3.653849599536933e-11,-6.3512548446680834e-06
0.0001744,-5.056523708555248e-11,-3.19383881959699e-06
0.0001772,-5.366071769254386e-11,1.1027908549786988e-06
0.00018,-4.468290702992791e-11,4.9786827687230185e-06
0.0001828,-2.67440712420001e-11,7.289994491600382e-06
0.0001856,-4.567791133590146e-12,7.989003295771202e-06
0.0001884,1.760186179053765e-11,7.3057383096977054e-06
0.0001916,3.5851527070075226e-11,5.227977919579506e-06
0.0001944,4.6170497245513775e-11,1.8071346228457523e-06
0.0001972,4.561103117803376e-11,-2.187203815803186e-06
0.0002,3.434963938676247e-11,-5.495606456071586e-06
0.0002028,1.5537846898630208e-11,-7.43252425318641e-06
0.0002056,-6.804638667470663e-12,-7.983738803899687e-06
0.0002084,-2.8764835701714205e-11,-7.139216206184618e-06
0.0002116,-4.603278543904195e-11,-4.6593015474603855e-06
0.0002144,-5.390935355424193e-11,-6.723342415997822e-07
0.0002172,-4.961752084434343e-11,3.5725343934410367e-06
0.00022,-3.4728997913566117e-11,6.569030447198282e-06
0.0002228,-1.3704178963370829e-11,7.883091255575373e-06
0.0002256,8.939132086211694e-12,7.742017131883063e-06
0.0002284,2.924478071126926e-11,6.237328633258035e-06
0.0002316,4.321535805068974e-11,3.3152431051421288e-06
0.0002344,4.721673012197803e-11,-5.955006638145361e-07
0.0002372,4.000390473550949e-11,-4.313013477376204e-06
0.00024,2.374846899443267e-11,-6.8267733511715115e-06
0.0002428,2.351038622220726e-12,-7.923091463070231e-06
0.0002456,-2.024166922277914e-11,-7.659631685867343e-06
0.0002484,-3.9962436503502365e-11,-5.8652114251383e-06
0.0002516,-5.213404002817164e-11,-2.401584577685001e-06
0.0002544,-5.280520170174417e-11,1.948364737066832e-06
0.0002572,-4.172642567650738e-11,5.568681975486346e-06
0.00026,-2.2587180070509903e-11,7.544959365637174e-06
0.0002628,-9.917773883955994e-14,7.960652958852032e-06
0.0002656,2.1613627351578188e-11,7.011893534586986e-06
0.0002684,3.8620725034328167e-11,4.652320325278448e-06
0.0002716,4.6965907109077706e-11,1.0301441406911214e-06
0.0002744,4.4178068794357736e-11,-2.9245184910661244e-06
0.0002772,3.1131003378735265e-11,-5.989292224543943e-06
0.00028,1.1312973056332841e-11,-7.646458686253345e-06
0.0002828,-1.1264282558229918e-11,-7.933649507485083e-06
0.0002856,-3.26681517301527e-11,-6.789600212768008e-06
0.0002884,-4.845312680637718e-11,-3.974404942652645e-06
0.0002916,-5.404318495343865e-11,1.9504397304431718e-07
0.0002944,-4.7413434930581465e-11,4.289457551339745e-06
0.0002972,-3.0939072230638886e-11,6.954677843217903e-06
0.0003,-9.264535255525363e-12,7.962734766051141e-06
0.0003028,1.322555086171137e-11,7.5568485659449916e-06
0.0003056,3.261095866628423e-11,5.774423591018035e-06
0.0003084,4.487281426380461e-11,2.5974447713784067e-06
0.0003116,4.666247770690738e-11,-1.3815313716641384e-06
0.0003144,3.741674626300213e-11,-4.917475578636139e-06
0.0003172,1.9831955665623378e-11,-7.150584516394998e-06
0.00032,-2.104460790852028e-12,-7.979765870210937e-06
0.0003228,-2.4472051611585116e-11,-7.437997906731477e-06
0.0003256,-4.3095284116849404e-11,-5.311812978091537e-06
0.0003284,-5.3248072051960916e-11,-1.5716319003137912e-06
0.0003316,-5.148428502350957e-11,2.7627993278532445e-06
0.0003344,-3.8458150839911375e-11,6.091899126639376e-06
0.0003372,-1.8304395442848132e-11,7.73998898725522e-06
0.00034,4.3391711118439955e-12,7.880963099269409e-06
0.0003428,2.5445582210160236e-11,6.663407632724472e-06
0.0003456,4.105294517873463e-11,4.025148285994265e-06
0.0003484,4.7321737926021883e-11,2.391051715812686e-07
0.0003516,4.234221922948824e-11,-3.624697671426154e-06
0.0003544,2.7651540296329454e-11,-6.427019584304918e-06
0.0003572,6.982905097959582e-12,-7.808351401355553e-06
0.00036,-1.5680813420928967e-11,-7.82950533609326e-06
0.0003628,-3.635731777672575e-11,-6.3741652478116716e-06
0.0003656,-5.0473737067605885e-11,-3.2329152622081622e-06
0.0003684,-5.369149863064431e-11,1.0591992590940106e-06
0.0003716,-4.482422231892871e-11,4.946936331319581e-06
