s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.4257381428999362e-11,6.427282110475076e-06
4.000000000000001e-06,-1.073612613849067e-11,6.988049183663918e-06
6e-06,3.2911929452089096e-12,6.942082709058548e-06
8.000000000000001e-06,1.664862359832834e-11,6.31931664355954e-06
1e-05,2.818004774868384e-11,5.114517109469119e-06
1.2e-05,3.672737906894574e-11,3.3445532659450003e-06
1.4e-05,4.126166850541077e-11,1.1352231400616232e-06
1.6e-05,4.115655323778857e-11,-1.2390038726258155e-06
1.8e-05,3.642728361399684e-11,-3.43368754367873e-06
2e-05,2.772426762127632e-11,-5.18020453505895e-06
2.2e-05,1.608731060495605e-11,-6.359120691193699e-06
2.4e-05,2.6758670461248667e-12,-6.956371513094584e-06
2.6e-05,-1.1354376594792448e-11,-6.976453080492987e-06
2.8e-05,-2.4824730915883036e-11,-6.387475404223079e-06
3e-05,-3.6457326532898686e-11,-5.129613038430529e-06
3.2e-05,-4.488868634296794e-11,-3.1960721770134195e-06
3.4e-05,-4.88965645076026e-11,-7.529222930669546e-07
3.6e-05,-4.781064542761743e-11,1.8222605571317251e-06
3.8e-05,-4.1818902763697554e-11,4.086083588013035e-06
4e-05,-3.1876060631079746e-11,5.743181156982623e-06
4.2e-05,-1.930698999921712e-11,6.713198000631188e-06
4.4e-05,-5.4525769054369766e-12,7.039309593711347e-06
4.6e-05,8.45791568954009e-12,6.7752939899519704e-06
4.8e-05,2.1264831102947723e-11,5.934731184927546e-06
5e-05,3.180708208492183e-11,4.511282653570636e-06
5.2e-05,3.8950198870473213e-11,2.553023865911466e-06
5.4e-05,4.178107791496715e-11,2.426585949272119e-07
5.6e-05,3.989665871484275e-11,-2.1033725872532644e-06
5.8e-05,3.356808505667477e-11,-4.153131384806787e-06
6e-05,2.3627840702014932e-11,-5.692558668322312e-06
6.2e-05,1.1186486140903496e-11,-6.6514596147090166e-06
6.4e-05,-2.5929792869454595e-12,-7.032343468548941e-06
6.6e-05,-1.6554793760190167e-11,-6.829425184075844e-06
6.8e-05,-2.9490286640558485e-11,-5.995417858658391e-06
7e-05,-4.0078273773592295e-11,-4.477306405860669e-06
7.2e-05,-4.696855558025371e-11,-2.3201952135429423e-06
7.4e-05,-4.909546358873076e-11,2.2548751639510824e-07
7.6e-05,-4.6093611941749544e-11,2.7314394791113717e-06
7.8e-05,-3.847340685346655e-11,4.7893329059733055e-06
8e-05,-2.738046476914057e-11,6.187822037326793e-06
8.2e-05,-1.417597041162196e-11,6.907933810182158e-06
8.4e-05,-1.6182561054545776e-13,7.007515732568573e-06
8.6e-05,1.3468536173314757e-11,6.52714986282255e-06
8.8e-05,2.5560363073575017e-11,5.467084740026693e-06
9e-05,3.495075563796148e-11,3.8308470130871165e-06
9.2e-05,4.055710896986228e-11,1.7100916182955455e-06
9.4e-05,4.1625587042681894e-11,-6.551391438564236e-07
9.6e-05,3.8001580482670103e-11,-2.9244178930896566e-06
9.8e-05,3.019480600935595e-11,-4.798717270158591e-06
0.0001,1.9177002608001147e-11,-6.121979004225991e-06
0.000102,6.096440402221183e-12,-6.862111314256303e-06
0.000104,-7.88817575994539e-12,-7.02616647411405e-06
0.000106,-2.1611225910312752e-11,-6.59320096978041e-06
0.000108,-3.3824101081422575e-11,-5.505534044510645e-06
0.00011,-4.317298145466553e-11,-3.732249733327436e-06
0.000112,-4.836653522722597e-11,-1.3872052596001027e-06
0.000114,-4.855865036489146e-11,1.1980320009039705e-06
0.000116,-4.3715985808054757e-11,3.5748756782901197e-06
0.000118,-3.463428297760447e-11,5.39711782357016e-06
0.00012,-2.2586828213455218e-11,6.5356870992009525e-06
0.000122,-8.93156797957069e-12,7.015085832201783e-06
0.000124,5.074229693439005e-12,6.8941038903049786e-06
0.000126,1.826158976813044e-11,6.196956457717213e-06
0.000128,2.947283396142994e-11,4.916943258716531e-06
0.00013,3.755537623899666e-11,3.080140956673076e-06
0.000132,4.1515122655174315e-11,8.313680243818611e-07
0.000134,4.0798542806398374e-11,-1.5388620699508732e-06
0.000136,3.550947812143312e-11,-3.687894721765487e-06
0.000138,2.6365288984921647e-11,-5.364938638611369e-06
0.00014,1.4434230728448829e-11,-6.468473782083762e-06
0.000142,8.784312838676184e-13,-6.991559944152086e-06
0.000144,-1.3147244165685054e-11,-6.935926934407711e-06
0.000146,-2.6455163763653992e-11,-6.264097750758568e-06
0.000148,-3.775211510909514e-11,-4.91706627612934e-06
0.00015,-4.567484924924571e-11,-2.9037584335247275e-06
0.000152,-4.9047584197921265e-11,-4.188105785268058e-07
0.000154,-4.72999909665347e-11,2.1398467135182166e-06
0.000156,-4.0733298063672527e-11,4.337301310743314e-06
0.000158,-3.0374718989057355e-11,5.906488225165128e-06
0.00016,-1.7566841226457e-11,6.789960172417176e-06
0.000162,-3.6385083134990955e-12,7.037678782198265e-06
0.000164,1.0194387636870214e-11,6.699507538391623e-06
0.000166,2.2775025650863658e-11,5.783944999703765e-06
0.000168,3.294091842339878e-11,4.2866871645738195e-06
0.00017,3.957171040497298e-11,2.2694348200139e-06
0.000172,4.180395294070072e-11,-6.51680004397531e-08
0.000174,3.931753418904052e-11,-2.3901874488920563e-06
0.000176,3.2468008681692816e-11,-4.3828582080831295e-06
0.000178,2.214047261308493e-11,-5.8489668194358224e-06
0.00018,9.461686239962071e-12,-6.732755090859947e-06
0.000182,-4.406390792521569e-12,-7.039551880227247e-06
0.000184,-1.8305896668237763e-11,-6.758760118600915e-06
0.000186,-3.1015402904612617e-11,-5.838766839732128e-06
0.000188,-4.1200756228187195e-11,-4.23224754053634e-06
0.00019,-4.752614979911186e-11,-2.006120599888944e-06
0.000192,-4.899416551204448e-11,5.604644864385976e-07
0.000194,-4.535124855513955e-11,3.0285358008177143e-06
0.000196,-3.721069306718969e-11,5.008435079651948e-06
