s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.703582628332758e-11,7.677201272504046e-06
4.4e-06,-5.4924314293167076e-11,1.273883170710302e-05
6.4000000000000006e-06,-2.5518706679858513e-11,1.4805822115898215e-05
8.400000000000001e-06,6.151417655251993e-12,1.503739265490272e-05
1.04e-05,3.6782648116741976e-11,1.3788890592773511e-05
1.28e-05,6.273724808429013e-11,1.0427180762204853e-05
1.48e-05,7.858513439510043e-11,4.145094733525318e-06
1.68e-05,7.893832124202765e-11,-3.823196829259253e-06
1.88e-05,6.365254164771296e-11,-1.0223596179631082e-05
2.12e-05,3.800086729825991e-11,-1.3697193832966765e-05
2.32e-05,7.48341239958911e-12,-1.5016029008500143e-05
2.52e-05,-2.4204487554867074e-11,-1.484642063182911e-05
2.72e-05,-5.378895747458165e-11,-1.2877402130975162e-05
2.96e-05,-7.634263670875556e-11,-7.96240398907833e-06
3.16e-05,-8.502265747690775e-11,7.11882663999022e-08
3.36e-05,-7.606839302516217e-11,8.070819306809726e-06
3.56e-05,-5.334753645934199e-11,1.292945560924137e-05
3.8e-05,-2.3696343975302024e-11,1.486127335233678e-05
4e-05,7.996951382401803e-12,1.5007120801229241e-05
4.2e-05,3.846882028855732e-11,1.3660804153153732e-05
4.44e-05,6.400092018517212e-11,1.0143545520644073e-05
4.64e-05,7.906697415217902e-11,3.698093276277407e-06
4.84e-05,7.844121994076196e-11,-4.268417101059508e-06
5.04e-05,6.237921720263039e-11,-1.0504276047509883e-05
5.28e-05,3.631034745766581e-11,-1.382329185363864e-05
5.48e-05,5.6368657586341916e-12,-1.50449768905888e-05
5.68e-05,-2.6024925209813174e-11,-1.4789327634523907e-05
5.88e-05,-5.535916499590277e-11,-1.2683909897418269e-05
6.12e-05,-7.729654799703642e-11,-7.565493399423643e-06
6.32e-05,-8.498251498408941e-11,5.822394518806908e-07
6.52e-05,-7.505333701349356e-11,8.452455356330003e-06
6.72e-05,-5.174796441902785e-11,1.3109964070326027e-05
6.96e-05,-2.186752630966694e-11,1.4910938516263184e-05
7.16e-05,9.838472623560555e-12,1.4972064442843927e-05
7.36e-05,4.013881190313948e-11,1.352543510373557e-05
7.56e-05,6.522909357470226e-11,9.849246899712553e-06
7.8e-05,7.949352453327303e-11,3.245104605014594e-06
8e-05,7.788983348234749e-11,-4.706850837988281e-06
8.2e-05,6.10720608516973e-11,-1.0774406293760677e-05
8.44e-05,3.4604769129805384e-11,-1.3942388238089478e-05
8.64e-05,3.787054106201169e-12,-1.506919422429058e-05
8.84e-05,-2.7837981180916176e-11,-1.472622315867504e-05
9.04e-05,-5.690496013789122e-11,-1.2479934971046623e-05
9.28e-05,-7.820098028987535e-11,-7.15694514870687e-06
9.48e-05,-8.487964980101684e-11,1.0921707861861001e-06
9.68e-05,-7.399214353706529e-11,8.821905174782038e-06
9.88e-05,-5.012682331423523e-11,1.3280649643938377e-05
0.0001012,-2.0032954830488676e-11,1.4954979606905018e-05
0.0001032,1.1675389891248775e-11,1.4932167379001942e-05
0.0001052,4.1791714134458214e-11,1.3382557289297037e-05
0.0001072,6.64204542458724e-11,9.544228479462618e-06
0.0001096,7.986409055742336e-11,2.7867968407201607e-06
0.0001116,7.728503182294567e-11,-5.137919416781156e-06
0.0001136,5.973236190163446e-11,-1.1034105097280576e-05
0.0001155999999999,3.2884979696032534e-11,-1.405469524852074e-05
0.000118,1.934557101921113e-12,-1.5088709102667659e-05
0.00012,-2.9642905036285625e-11,-1.4656916821141707e-05
0.000122,-5.842503758065613e-11,-1.2265198370266594e-05
0.0001244,-7.905452393416742e-11,-6.737095711320432e-06
0.0001264,-8.471425953589279e-11,1.6000078017448524e-06
0.0001284,-7.288631960181252e-11,9.179019288860637e-06
0.0001304,-4.8485302148118e-11,1.3441807130036557e-05
0.0001328,-1.8193311497337483e-11,1.4993545906163744e-05
0.0001348,1.350710412586306e-11,1.4887361233503318e-05
0.0001368,4.3426590176909714e-11,1.3231940069276023e-05
0.0001388,6.757368325125928e-11,9.22846533885321e-06
0.0001412,8.017806151210753e-11,2.323871945828194e-06
0.0001432,7.662775336540536e-11,-5.5610877531037335e-06
0.0001452,5.836139367705846e-11,-1.1283513323080157e-05
0.0001472,3.1151800838466124e-11,-1.4160417674577907e-05
0.0001496,7.995162419921197e-14,-1.5103537140206064e-05
0.0001516,-3.143892231708289e-11,-1.4581206155823747e-05
0.0001536,-5.991805843594857e-11,-1.2039431218508261e-05
0.0001556,-7.985581439894835e-11,-6.306341708244444e-06
0.000158,-8.448666064712268e-11,2.1047914829389068e-06
0.00016,-7.173738731553131e-11,9.523700426386003e-06
0.000162,-4.6824553585722376e-11,1.359373157719219e-05
0.0001644,-1.6349260604221255e-11,1.502677387690355e-05
0.0001664,1.533300724874178e-11,1.4837565568637422e-05
0.0001684,4.504247479598665e-11,1.3073349460093751e-05
0.0001704,6.868746074894691e-11,8.9019666585207e-06
0.0001728,8.043491486342884e-11,1.8570617454011497e-06
0.0001748,7.591899945869184e-11,-5.975866147624456e-06
0.0001768,5.696041085735022e-11,-1.152279186453423e-05
0.0001788,2.9406029461563855e-11,-1.4259752125129803e-05
0.0001812,-1.7761867295349192e-12,-1.5113681394239542e-05
0.0001832,-3.3225233102953916e-11,-1.4498876927252616e-05
0.0001852,-6.138265167803748e-11,-1.180237753739607e-05
0.0001872,-8.060353969689167e-11,-5.865140387328163e-06
0.0001896,-8.419728609396369e-11,2.6055851658123994e-06
0.0001916,-7.0546877612655e-11,9.855900622092243e-06
0.0001936,-4.5145694000600704e-11,1.3736716466446726e-05
0.0001956,-1.4501450327806929e-11,1.5054787093295592e-05
0.000198,1.7152480713052268e-11,1.4782688014577968e-05
0.0002,4.6638374008940955e-11,1.2906549398334377e-05
0.000202,6.976047034614059e-11,8.5647782211154e-06
0.0002044,8.063421964186233e-11,1.3871235422492613e-06
0.0002064,7.515982870433228e-11,-6.381811599804878e-06
0.0002084,5.553064714703572e-11,-1.1752119045148515e-05
0.0002104,2.7648438711370864e-11,-1.4352886402072806e-05
0.0002128,-3.63328211481784e-12,-1.511913229117732e-05
0.0002148,-3.5001010600790317e-11,-1.4409703515835355e-05
0.0002168,-6.281741590976375e-11,-1.1553797214913177e-05
0.0002188,-8.129644781201758e-11,-5.41400947080053e-06
0.0002212,-8.38466821583955e-11,3.1014810812861317e-06
0.0002232,-6.931632436072439e-11,1.0175618066665298e-05
0.0002252,-4.34498037505915e-11,1.387105207122814e-05
0.0002272,-1.265051430215485e-11,1.5077696198335577e-05
0.0002296,1.8964894051341216e-11,1.472262441824998e-05
0.0002316,4.821326490886259e-11,1.2731303131191612e-05
0.0002335999999999,7.079140372611692e-11,8.21698476911341e-06
0.0002356,8.077563926065476e-11,9.148353808175642e-07
0.000238,7.435135114013828e-11,-6.778528598896132e-06
0.00024,5.407331327582177e-11,-1.197168810059491e-05
0.000242,2.5879779086481107e-11,-1.4439998949279402e-05
0.0002444,-5.4907568822832e-12,-1.5119867557563865e-05
0.0002464,-3.676539976471606e-11,-1.4313449384658974e-05
0.0002484,-6.422092148495293e-11,-1.1293469136406416e-05
0.0002504,-8.193335405662507e-11,-4.953526330216191e-06
0.0002528,-8.343550449328517e-11,3.5916064453711394e-06
0.0002548,-6.804725888081263e-11,1.0482893763085118e-05
0.0002568,-4.173792766452261e-11,1.3997023986494572e-05
0.0002588,-1.0797073218561516e-11,1.5095598884352227e-05
0.0002612,2.0769603421877696e-11,1.4657259016184718e-05
0.0002632,4.976609564904727e-11,1.2547374739542049e-05
0.0002652,7.17789655413828e-11,7.858712177557609e-06
0.0002672,8.085893373221802e-11,4.409910221404705e-07
0.0002696,7.349472236883347e-11,-7.165669411111082e-06
0.0002716,5.258959531990523e-11,-1.2181704758547386e-05
0.0002736,2.410077963286444e-11,-1.452125837010113e-05
0.0002756,-7.348029990779776e-12,-1.5115852156531257e-05
0.000278,-3.851751595937833e-11,-1.4209867638242069e-05
0.00028,-6.559171300925472e-11,-1.1021194461290391e-05
0.000282,-8.251314827782827e-11,-4.484326459026944e-06
0.0002844,-8.296451346256698e-11,4.075129012659007e-06
0.0002864,-6.674120490428282e-11,1.077780805146185e-05
0.0002884,-4.001107571966578e-11,1.4114911819225294e-05
0.0002904,-8.941736446600547e-12,1.5108579892922801e-05
0.0002928,2.2565950159421212e-11,1.4586464636277372e-05
0.0002948,5.129578560774215e-11,1.2354530797555194e-05
0.0002968,7.272187855242535e-11,7.49012939722888e-06
0.0002988,8.088396125609474e-11,-3.360530180267123e-08
0.0003012,7.259113769468243e-11,-7.542933890232949e-06
0.0003032,5.1080653331619055e-11,-1.2382384930635665e-05
0.0003052,2.231214921263027e-11,-1.4596823007099386e-05
0.0003072,-9.204515395312857e-12,-1.5107038230665317e-05
0.0003096,-4.025644368265641e-11,-1.409870168391961e-05
0.0003116,-6.692831224123491e-11,-1.0736800022756525e-05
0.0003136,-8.303480183192757e-11,-4.0071012245039324e-06
0.0003156,-8.243456884726913e-11,4.5512620238714274e-06
0.000318,-6.539967397837734e-11,1.1060477059530689e-05
0.00032,-3.8270223887904504e-11,1.4224988031511734e-05
0.000322,-7.085103670048034e-12,1.5116711031113701e-05
0.0003244,2.4353259339262147e-11,1.4510102933674918e-05
0.0003264,5.2801225755860703e-11,1.2152542170909137e-05
0.0003284,7.361888898697316e-11,7.1114501225284195e-06
0.0003304,8.085067916009496e-11,-5.081442814529146e-07
0.0003328,7.164182632525599e-11,-7.910068845775755e-06
0.0003348,4.954762026026197e-11,-1.2573952527651376e-05
0.0003368,2.0514577834920607e-11,-1.4666840577898551e-05
0.0003388,-1.1059620416277474e-11,-1.509336505269647e-05
0.0003412,-4.198123536738175e-11,-1.3979686006647172e-05
0.0003432,-6.822922141380067e-11,-1.0440141821792459e-05
0.0003452,-8.349737424325198e-11,-3.5225948936841074e-06
0.0003472,-8.184662399677173e-11,5.019268493832943e-06
0.0003496,-6.402416132380222e-11,1.1331049130980455e-05
0.0003516,-3.6516315127245535e-11,1.4327516926772598e-05
0.0003536,-5.227766529568288e-12,1.5120051201369085e-05
0.0003556,2.613083836584095e-11,1.4428024666252959e-05
0.000358,5.428127925158302e-11,1.1941185953474132e-05
0.00036,7.446877208912066e-11,6.72293413811508e-06
0.000362,8.075914418391509e-11,-9.818169948738139e-07
0.0003644,7.064804568861064e-11,-8.266867008081116e-06
0.0003664,4.799160114352027e-11,-1.2756637406030522e-05
0.0003684,1.8708738035895313e-11,-1.4731447861231606e-05
0.0003704,-1.2912744098300567e-11,-1.5074758985762761e-05
0.0003728,-4.3690910284188596e-11,-1.3852547067919317e-05
0.0003748,-6.949292699246352e-11,-1.0131108580565326e-05
0.0003768,-8.390001946319358e-11,-3.031600942270312e-06
0.0003788,-8.120171950803925e-11,5.478464802153691e-06
0.0003812,-6.26161421391267e-11,1.1589701278115253e-05
0.0003832,-3.4750260494688196e-11,1.4422753769050291e-05
0.0003852,-3.3703102629401325e-12,1.5118646442721288e-05
0.0003872,2.789797559890918e-11,1.4340070015321779e-05
0.0003896,5.573478228590154e-11,1.1720247539789498e-05
0.0003916,7.5270337821283e-11,6.324888299287219e-06
0.0003936,8.06095121020599e-11,-1.4538203674680944e-06
0.0003956,6.961107590894178e-11,-8.613165633429957e-06
0.000398,4.6413672546450426e-11,-1.2930673450675913e-05
0.0004,1.6895286294337313e-11,-1.4790770427408125e-05
