s,x,px
0.0,-8.5e-11,-4.4e-07
3.2000000000000003e-06,-6.594875002578384e-11,1.0891348512590807e-05
6.800000000000001e-06,-2.2745538437609836e-11,1.48075257946223e-05
1e-05,2.6459943183738073e-11,1.4328818793809839e-05
1.32e-05,6.691127450236659e-11,9.294780939371668e-06
1.68e-05,8.015477310556948e-11,-2.0020391211944055e-06
2e-05,5.5788174525520265e-11,-1.1615106593246145e-05
2.32e-05,1.0819256085278649e-11,-1.4860495771222532e-05
2.68e-05,-3.817628057574261e-11,-1.4149558881572326e-05
3e-05,-7.578682581146488e-11,-8.01627278347523e-06
3.32e-05,-8.21075916317039e-11,4.5805948388714825e-06
3.68e-05,-5.097408153455394e-11,1.3113818084773201e-05
4e-05,-3.445484243897664e-12,1.5022120961384302e-05
4.32e-05,4.410099155762418e-11,1.3069242659490022e-05
4.68e-05,7.650192329484795e-11,5.413510516365075e-06
5e-05,7.445400880725907e-11,-6.536447425179921e-06
5.32e-05,3.963787206530152e-11,-1.3472877360976871e-05
5.68e-05,-8.54229132704589e-12,-1.5017241309579864e-05
6e-05,-5.522072161485943e-11,-1.2629845074243094e-05
6.32e-05,-8.353803383844918e-11,-3.267729192906448e-06
6.68e-05,-7.2908218370815e-11,9.054542198076755e-06
7e-05,-3.3377567434078035e-11,1.4409241803293041e-05
7.32e-05,1.5834755762822656e-11,1.4733270081541222e-05
7.68e-05,5.95634747650097e-11,1.0964428478195525e-05
8e-05,8.06272795085949e-11,7.378090003608729e-07
8.32e-05,6.365856933655262e-11,-1.011393362674857e-05
8.68e-05,2.1587139140995814e-11,-1.4539211288416661e-05
9e-05,-2.770123540759273e-11,-1.464963258792699e-05
9.32e-05,-6.929215078524978e-11,-1.0106210899332416e-05
9.68e-05,-8.45990912679005e-11,1.7460666999125015e-06
0.0001,-5.984530926523998e-11,1.1992038008598286e-05
0.0001032,-1.4386570206975064e-11,1.4970250516334272e-05
0.0001068,3.435305968399317e-11,1.3872421637223959e-05
0.00011,7.167492400039342e-11,7.742633223613391e-06
0.0001132,7.83938120381394e-11,-4.055133217132568e-06
0.0001167999999999,4.9051246444243626e-11,-1.2536450693085059e-05
0.00012,2.406123025274153e-12,-1.4989101313507639e-05
0.0001232,-4.588150417044804e-11,-1.3594238886207506e-05
0.0001268,-7.990396309531118e-11,-6.050897687927025e-06
0.00013,-7.872982490972582e-11,6.68866095973674e-06
0.0001332,-4.3524186085257876e-11,1.378453225539453e-05
0.0001368,5.0324667443337134e-12,1.495993156011498e-05
0.00014,5.1205972165809186e-11,1.2270084438667355e-05
0.0001432,7.907043690065923e-11,3.425212625403557e-06
0.0001468,7.028353761452991e-11,-8.251344342469627e-06
0.00015,3.192619628076563e-11,-1.4029770305106165e-05
0.0001532,-1.7003203558378424e-11,-1.4932530963730279e-05
0.0001568,-6.182203232752865e-11,-1.1673820146388848e-05
0.00016,-8.486824454040511e-11,-1.0626250820942527e-06
0.0001632,-6.757055435786783e-11,1.0529962875260839e-05
0.0001668,-2.5114815863118533e-11,1.473792122418064e-05
0.00017,2.4147869741525123e-11,1.4434538952289813e-05
0.0001732,6.539458429357266e-11,9.695661679658618e-06
0.0001768,8.043503294172466e-11,-1.401056396320612e-06
0.00018,5.761514062428864e-11,-1.1314266362947809e-05
0.0001832,1.3215564598501245e-11,-1.480448906535426e-05
0.0001868,-3.5901663583321206e-11,-1.4279814689988275e-05
0.00019,-7.44450436619335e-11,-8.52652557807283e-06
0.0001932,-8.28489839308794e-11,3.955732025866561e-06
0.0001968,-5.3026462182585286e-11,1.2890420424831635e-05
0.0002,-5.8810239387223574e-12,1.5023696060584142e-05
0.0002032,4.198511402964356e-11,1.326872299206426e-05
0.0002068,7.55679248904265e-11,5.957749938567159e-06
0.00021,7.547702938354741e-11,-6.007586472527215e-06
0.0002132,4.1787096712341315e-11,-1.3286622355507034e-05
0.0002168,-6.107146501605251e-12,-1.5023483558482605e-05
0.00022,-5.32149073395166e-11,-1.2868958906420968e-05
0.0002232,-8.291246711163077e-11,-3.897459048970312e-06
0.0002268,-7.431727171983717e-11,8.572591541880572e-06
0.00023,-3.568879133431227e-11,1.4291321342861048e-05
0.0002332,1.3438027566572655e-11,1.479884582196106e-05
0.0002368,5.778260406003277e-11,1.128541674120542e-05
0.00024,8.045599448575206e-11,1.34496895168891e-06
0.0002432,6.525029081649673e-11,-9.731981472910833e-06
0.0002468,2.3931750789969554e-11,-1.4443857322089101e-05
0.00025,-2.533459523600106e-11,-1.4730919818201928e-05
0.0002532,-6.771877113994907e-11,-1.0495178673966775e-05
0.0002568,-8.485047522904879e-11,1.1205244391929235e-06
0.00026,-6.165698234381946e-11,1.1701627956763401e-05
0.0002632,-1.6781622355832735e-11,1.4936166911650026e-05
0.0002668,3.2133227998300614e-11,1.4016962522123632e-05
0.00027,7.040489554973722e-11,8.209055705572717e-06
0.0002732,7.901743266109155e-11,-3.479039020629436e-06
0.0002768,5.102505660971113e-11,-1.2293373878081519e-05
0.00028,4.809834414466356e-12,-1.4962774381075521e-05
0.0002832,-4.3725717927835804e-11,-1.376900533571728e-05
0.0002868,-7.883355056466662e-11,-6.6353090243421254e-06
0.00029,-7.980835079353002e-11,6.105825131423755e-06
0.0002932,-4.5682636489039376e-11,1.3611037886399544e-05
0.0002968,2.6295940890654565e-12,1.4986983448145114e-05
0.0003,4.9236298256362605e-11,1.2514483242330272e-05
0.0003032,7.845569925268942e-11,4.00198006183965e-06
0.0003068,7.15599697771685e-11,-7.786744470980447e-06
0.00031,3.414787815011599e-11,-1.3886342255988421e-05
0.0003132,-1.4609425295104632e-11,-1.4967470942460905e-05
0.0003168,-6.0016002993889e-11,-1.1965777859070436e-05
0.00032,-8.462704107590688e-11,-1.6878870581389242e-06
0.0003232,-6.914796488489586e-11,1.0143417100115716e-05
0.0003268,-2.7481798304003198e-11,1.4657625291670193e-05
0.00033,2.180586260425643e-11,1.4530744596951621e-05
0.0003332,6.380904834452828e-11,1.0079215378055554e-05
0.0003368,8.061559678915983e-11,-7.943359100909453e-07
0.00034,5.940010465443557e-11,-1.0994993341803666e-05
0.0003432,1.5612460805989664e-11,-1.4739720661845768e-05
0.0003468,-3.359328567183736e-11,-1.439876116499296e-05
0.00035,-7.304135404065707e-11,-9.010948436872144e-06
0.0003532,-8.348452587623467e-11,3.326259967508916e-06
0.0003568,-5.503661276512982e-11,1.265263895650657e-05
0.00036,-8.316526444610246e-12,1.5018129632385617e-05
0.0003632,3.983841687048699e-11,1.3456105178129182e-05
0.0003668,7.455222773505221e-11,6.488033063359132e-06
0.00037,7.641882210124694e-11,-5.464535059900719e-06
0.0003732,4.390611282627136e-11,-1.3088262758995711e-05
0.0003768,-3.6713209107448656e-12,-1.5022563084854488e-05
0.00038,-5.116610422098299e-11,-1.3093694025902977e-05
0.0003832,-8.218075408318559e-11,-4.522893901275817e-06
0.0003868,-7.566511646339656e-11,8.0646651156143e-06
0.00039,-3.796672420835681e-11,1.4162136920967497e-05
0.0003932,1.1041537655496934e-11,1.4855669111900289e-05
0.0003968,5.59594148457814e-11,1.1587955644872766e-05
0.0004,8.01849614327417e-11,1.9465475239688655e-06
