s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.855674647704631e-11,-4.949822475255621e-06
2.0000000000000003e-06,8.155311526914853e-11,-9.260747336029596e-06
2.8000000000000003e-06,7.081172337143702e-11,-1.2585137944687925e-05
4.000000000000001e-06,5.7323189917071714e-11,-1.4911988025569234e-05
4.800000000000001e-06,4.198164815188655e-11,-1.6420154626126273e-05
6e-06,2.5480518682789594e-11,-1.73216596099416e-05
6.800000000000001e-06,8.327520009580724e-12,-1.7776926917770925e-05
8.000000000000001e-06,-9.088303594442e-12,-1.7866927065493198e-05
8.8e-06,-2.6415606255886055e-11,-1.7587538171173993e-05
9.6e-06,-4.3256251699568075e-11,-1.6846301909996987e-05
1.08e-05,-5.90778968674884e-11,-1.5461308985369053e-05
1.16e-05,-7.313433123317057e-11,-1.3183891489121196e-05
1.28e-05,-8.443689214381376e-11,-9.788865006515077e-06
1.36e-05,-9.186152319663072e-11,-5.2610772810393646e-06
1.48e-05,-9.445547582974953e-11,1.2513725088602833e-08
1.56e-05,-9.183773768134493e-11,5.2842014736951454e-06
1.64e-05,-8.439269206265076e-11,9.80729221190281e-06
1.76e-05,-7.307482824763545e-11,1.319686572414771e-05
1.84e-05,-5.900813089973582e-11,1.5469562731599325e-05
1.96e-05,-4.318024583658988e-11,1.6851037903606488e-05
2.04e-05,-2.6336262220259744e-11,1.7589786679096303e-05
2.16e-05,-9.007703386223351e-12,1.7867324489177776e-05
2.24e-05,8.407710538197326e-12,1.777569243088514e-05
2.36e-05,2.555865137242091e-11,1.731861275958068e-05
2.44e-05,4.205570870438693e-11,1.6414728118194107e-05
2.52e-05,5.739043959750003e-11,1.4903282614784457e-05
2.64e-05,7.086846677769893e-11,1.2572154958247976e-05
2.72e-05,8.159485125424572e-11,9.2429601917113e-06
2.84e-05,8.857902643201489e-11,4.927995554179856e-06
2.91999999999e-05,9.099994713758012e-11,-2.343649150259291e-08
3.04e-05,8.853436809100352e-11,-4.97163514243976e-06
3.12e-05,8.151129909397177e-11,-9.27851273818875e-06
3.2e-05,7.075492144667782e-11,-1.259809926912005e-05
3.32e-05,5.7255901005309876e-11,-1.4920675894685963e-05
3.4e-05,4.19075631489397e-11,-1.6425568269267203e-05
3.52e-05,2.540237226974448e-11,-1.732469706575184e-05
3.6e-05,8.24732392937174e-12,-1.7778153746635226e-05
3.72e-05,-9.16890199237052e-12,-1.786652190129625e-05
3.8e-05,-2.6494940126368766e-11,-1.758527995285866e-05
3.92e-05,-4.333223616728247e-11,-1.6841552287661124e-05
