s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.178027601406235e-11,5.7540894913467e-06
1.6e-06,-2.717396915360047e-11,6.205253571356734e-06
2.4000000000000003e-06,-2.2259637396052306e-11,6.555438142602385e-06
3.2000000000000003e-06,-1.7113692271202003e-11,6.808090887299084e-06
4.000000000000001e-06,-1.1809650018512416e-11,6.967140321697381e-06
4.800000000000001e-06,-6.4180788188533515e-12,7.036214372086476e-06
5.200000000000001e-06,-1.0070465665352858e-12,7.018121037880769e-06
6e-06,4.357131046381108e-12,6.914584473027532e-06
6.800000000000001e-06,9.609032244911329e-12,6.726219347339218e-06
7.6e-06,1.4683337269672058e-11,6.452726498358982e-06
8.400000000000001e-06,1.951426735963062e-11,6.09329512513385e-06
9.2e-06,2.4035407122225946e-11,5.647193650436223e-06
1e-05,2.8180044479759326e-11,5.114517376986894e-06
1.08e-05,3.1882128231804854e-11,4.497033866769563e-06
1.16e-05,3.5077883812874765e-11,3.7990293614425684e-06
1.24e-05,3.7708038301107634e-11,3.0280212566880615e-06
1.32e-05,3.9720491626141633e-11,2.1951792209341403e-06
1.4e-05,4.107315190916778e-11,1.315310212263298e-06
1.48e-05,4.173656162657679e-11,4.0632319650525325e-07
1.52e-05,4.1695914392428805e-11,-5.118064469997279e-07
1.6e-05,4.095212434776777e-11,-1.4184315073291245e-06
1.68e-05,3.9521759057678985e-11,-2.2937483821291786e-06
1.76e-05,3.74358479745706e-11,-3.1201610780007423e-06
1.84e-05,3.47377762795684e-11,-3.8832641669882405e-06
1.92e-05,3.148061402913692e-11,-4.572316934017166e-06
2e-05,2.7724281979618114e-11,-5.180202283560041e-06
2.08e-05,2.3532919519862025e-11,-5.702964071694146e-06
2.16e-05,1.897272379125479e-11,-6.13907137882741e-06
2.24e-05,1.411040915670337e-11,-6.4885659907560714e-06
2.32e-05,9.012324184693527e-12,-6.752224112488899e-06
2.4e-05,3.744177213309638e-12,-6.930824380929538e-06
2.48e-05,-1.6287346077135245e-12,-7.024577477310081e-06
2.52e-05,-7.0409297058028014e-12,-7.0327469367940515e-06
2.6e-05,-1.2425933952953364e-11,-6.953478196987111e-06
2.68e-05,-1.7715425822526478e-11,-6.783850745835643e-06
2.76e-05,-2.2838512936862464e-11,-6.520170637369203e-06
2.84e-05,-2.772133161364114e-11,-6.158520014888313e-06
2.91999999999e-05,-3.228717013081987e-11,-5.695568036350723e-06
3e-05,-3.6457309034289e-11,-5.1296157922436995e-06
3.08e-05,-4.0152730922313496e-11,-4.4617924417808545e-06
3.16e-05,-4.329676083164029e-11,-3.697245990906685e-06
3.24e-05,-4.5818548866219226e-11,-2.846099245315171e-06
3.32e-05,-4.7657112034905297e-11,-1.92390339279019e-06
3.4e-05,-4.876545422243825e-11,-9.513567267739167e-07
3.48e-05,-4.911414812077929e-11,4.681468376048463e-08
3.52e-05,-4.8693758877128524e-11,1.043713625834054e-06
3.6e-05,-4.751565065070712e-11,2.0125526329178675e-06
3.68e-05,-4.561101688963491e-11,2.9289130002903516e-06
3.76e-05,-4.3028325334302274e-11,3.7725428282765993e-06
3.84e-05,-3.9829658418371717e-11,4.52839884497313e-06
3.92e-05,-3.6086575807869805e-11,5.186851972200822e-06
4e-05,-3.187610725932628e-11,5.743175742063916e-06
4.08e-05,-2.7277339900608683e-11,6.19655723199311e-06
4.16e-05,-2.2368863771310726e-11,6.548897058767474e-06
4.24e-05,-1.7227147701180154e-11,6.803621956016828e-06
4.32e-05,-1.1925773409663832e-11,6.964659237806827e-06
4.4e-05,-6.535369664590271e-12,7.03564979754687e-06
4.48e-05,-1.1240513494314226e-12,7.019423095221508e-06
4.52e-05,4.241836896683286e-12,6.917727872722817e-06
4.6e-05,9.496862862641517e-12,6.731201541627447e-06
4.68e-05,1.457571164095065e-11,6.4595611990834255e-06
4.76e-05,1.941261794177719e-11,6.102001507400597e-06
