s,x,px
0.0,-8.5e-11,4.4e-07
4.4e-06,-6.04960061117683e-11,9.163366816931439e-06
8.8e-06,-8.313985697083276e-12,1.3012290618814882e-05
1.32e-05,4.603116480989078e-11,1.0434243092841652e-05
1.76e-05,7.525890091632599e-11,1.3137096005697058e-06
2.24e-05,5.848009782881562e-11,-7.964900385398253e-06
2.68e-05,9.897795684141549e-12,-1.265607365182758e-05
3.12e-05,-4.5208977472850936e-11,-1.11587365967435e-05
3.56e-05,-7.880269990612769e-11,-2.317515094993486e-06
4e-05,-6.901882783808056e-11,6.145606924788994e-06
4.44e-05,-2.4806453604097098e-11,1.2241395988996995e-05
4.88e-05,2.986247427741487e-11,1.1505918928192096e-05
5.32e-05,6.79903777788014e-11,4.251794992298895e-06
5.76e-05,6.619785575695517e-11,-4.9622033598173695e-06
6.24e-05,2.6120780360042683e-11,-1.1699012281547545e-05
6.68e-05,-2.8518107762008007e-11,-1.2039408095878042e-05
7.12e-05,-7.070738175969893e-11,-5.4046254697546e-06
7.56e-05,-7.662965275100155e-11,3.086354653699708e-06
8e-05,-4.067435274883745e-11,1.1459218481120992e-05
8.44e-05,1.4444908731855162e-11,1.2420239771480585e-05
8.88e-05,6.085294141355935e-11,7.1751883927563155e-06
9.32e-05,7.374957664785744e-11,-2.067057379368533e-06
9.76e-05,4.18284938929077e-11,-1.0852461283976596e-05
0.0001024,-1.3059641477742303e-11,-1.2896439266114525e-05
0.0001068,-6.346258616384317e-11,-8.399917050157924e-06
0.0001112,-8.47013459629739e-11,9.471571695654919e-08
0.0001155999999999,-6.224261318312344e-11,8.696435078538358e-06
0.00012,-1.1190670361361238e-11,1.2926217009719791e-05
0.0001244,4.342269472054506e-11,1.0679834135980859e-05
0.0001288,7.42383252525796e-11,1.7608423860062705e-06
0.0001332,5.975884715523634e-11,-7.499372605921634e-06
0.0001376,1.2515204274582801e-11,-1.2496149595622636e-05
0.0001424,-4.2503630726750337e-11,-1.1317702590493058e-05
0.0001468,-7.738528354182211e-11,-2.7477607531108898e-06
0.0001512,-6.966889222914845e-11,5.7690299418974156e-06
0.0001556,-2.6588172775194408e-11,1.2101705648391114e-05
0.00016,2.788813390552544e-11,1.1565575964923918e-05
0.0001644,6.688221187684399e-11,4.604120689901732e-06
0.0001688,6.685598947684231e-11,-4.6145181419197025e-06
0.0001732,2.7833374882585753e-11,-1.1568402114782402e-05
0.0001776,-2.664251308343007e-11,-1.2098756224475926e-05
0.0001824,-6.969363810009555e-11,-5.75818840293815e-06
0.0001868,-7.735365223531816e-11,2.7589727717117467e-06
0.0001912,-4.243830087828445e-11,1.1321799510395445e-05
0.0001956,1.2579932859287935e-11,1.2492613578152835e-05
0.0002,5.979185192423358e-11,7.4879960939333814e-06
0.0002044,7.421523843958595e-11,-1.7717480745959449e-06
0.0002088,4.336168289803142e-11,-1.0685512085623939e-05
0.0002132,-1.1258157036436531e-11,-1.2924278781189408e-05
0.0002176,-6.22835333901705e-11,-8.68534474599475e-06
0.0002224,-8.469370317698946e-11,-8.655640351457895e-08
0.0002268,-6.339796632087614e-11,8.414535339372185e-06
0.0002311999999999,-1.296538030544314e-11,1.289706146946153e-05
0.0002356,4.190539380077224e-11,1.08432046952649e-05
0.00024,7.376875048638349e-11,2.0514543508960986e-06
0.0002444,6.079102547201009e-11,-7.191926324591823e-06
0.0002488,1.434242932950611e-11,-1.2423219613304265e-05
0.0002532,-4.076729409445803e-11,-1.145103781492142e-05
0.0002576,-7.666314222559127e-11,-3.068183787599918e-06
0.0002624,-7.064124814534641e-11,5.425517164259549e-06
0.0002668,-2.8404219900378015e-11,1.2041778324630268e-05
0.0002712,2.621952255276351e-11,1.1690114159966213e-05
0.0002756,6.623062182411572e-11,4.941439322263191e-06
0.00028,6.791714591196781e-11,-4.273010679647278e-06
0.0002844,2.974005341114797e-11,-1.1508443890969909e-05
0.0002888,-2.4911867572926786e-11,-1.2231793032936916e-05
0.0002932,-6.905236266620156e-11,-6.122691609222379e-06
0.0002976,-7.870687527119657e-11,2.3450024382370326e-06
0.0003024,-4.5027629071913066e-11,1.1170216367886559e-05
0.0003068,1.0075359897265521e-11,1.2645670163651903e-05
0.0003112,5.856927421651289e-11,7.933883867590217e-06
0.0003156,7.519545180980752e-11,-1.3433446850586402e-06
0.00032,4.5857233627616746e-11,-1.0452374019629596e-05
0.0003244,-8.51165395059478e-12,-1.3007576333353047e-05
0.0003288,-6.062171871962786e-11,-9.132495817140535e-06
0.0003332,-8.499460941383606e-11,-4.185017609156171e-07
0.0003376,-6.609990206012373e-11,7.789819309608196e-06
0.0003424,-1.691389800103064e-11,1.2878071780350787e-05
0.0003468,3.870835122468888e-11,1.1229078518557352e-05
0.0003512,7.300774754510502e-11,2.7177092898179793e-06
0.0003556,6.352632558728861e-11,-6.465846299496292e-06
0.00036,1.877473762693411e-11,-1.231764629421882e-05
0.0003644,-3.683857344406558e-11,-1.181311514328079e-05
0.0003688,-7.536655247290887e-11,-3.872402695056186e-06
0.0003732,-7.387574008292655e-11,4.4550446509837065e-06
0.0003776,-3.378630768792976e-11,1.1957615121046863e-05
0.0003824,2.169922267461033e-11,1.2135732666480262e-05
0.0003868,6.485741989011359e-11,5.908018868629707e-06
0.0003912,7.152832196795505e-11,-3.270408002677503e-06
0.0003956,3.564888956045037e-11,-1.1398934582871267e-05
0.0004,-1.9918915161959387e-11,-1.2711305397968197e-05
