s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.934950837094184e-11,4.010211672330502e-06
1.6e-06,-8.455618977973227e-11,7.644874344507638e-06
2.4000000000000003e-06,-7.704017689397206e-11,1.0653290201735214e-05
3.2000000000000003e-06,-6.735674613607308e-11,1.2954505010817374e-05
4.000000000000001e-06,-5.6069156011846684e-11,1.4599235062655691e-05
4.800000000000001e-06,-4.3669054332209065e-11,1.5700966195173414e-05
5.600000000000001e-06,-3.0549658229434554e-11,1.638023426277789e-05
6.4000000000000006e-06,-1.7013937808840686e-11,1.6734494887082624e-05
7.200000000000001e-06,-3.298918059366388e-12,1.682705272833444e-05
8.000000000000001e-06,1.039534476824197e-11,1.6685236327945335e-05
8.8e-06,2.387670882090343e-11,1.630129946400784e-05
9.6e-06,3.693278112906662e-11,1.563359381409183e-05
1.08e-05,4.930406120496998e-11,1.4609051913460428e-05
1.16e-05,6.066100440320204e-11,1.3131297521537717e-05
1.24e-05,7.059234252127504e-11,1.110140442792482e-05
1.32e-05,7.861778180959541e-11,8.457386013052064e-06
1.4e-05,8.423973432723781e-11,5.228024755811107e-06
1.48e-05,8.703686006076108e-11,1.5752377988182926e-06
1.56e-05,8.677354916051819e-11,-2.2154955119016053e-06
1.64e-05,8.347277337113851e-11,-5.813634492832326e-06
1.72e-05,7.740862396981846e-11,-8.950903505246645e-06
1.8e-05,6.902327559135817e-11,-1.148926624156297e-05
1.88e-05,5.881696267220721e-11,-1.3419184759904814e-05
1.96e-05,4.72606640509779e-11,-1.4812526217485964e-05
2.04e-05,3.475176902917828e-11,-1.5770019803791344e-05
2.12e-05,2.160663447941888e-11,-1.6385094439751466e-05
2.2e-05,8.074957816286117e-12,-1.6725811945482304e-05
2.28e-05,-5.636259695070378e-12,-1.682815505930164e-05
2.36e-05,-1.9335543554197847e-11,-1.6693982389852766e-05
2.44e-05,-3.2818619910215937e-11,-1.6289884339549977e-05
2.52e-05,-4.583924801691596e-11,-1.554646787744228e-05
2.6e-05,-5.8080563901124934e-11,-1.4361176924502254e-05
2.68e-05,-6.913248623496197e-11,-1.261187231398144e-05
2.76e-05,-7.848800484197292e-11,-1.019113475386627e-05
2.84e-05,-8.557801947675491e-11,-7.065911864922044e-06
2.91999999999e-05,-8.986042994536832e-11,-3.345099409062544e-06
3.04e-05,-9.095182927974351e-11,6.93468433228277e-07
3.12e-05,-8.874696490439011e-11,4.664129521546508e-06
3.2e-05,-8.345522415550085e-11,8.205280742748444e-06
3.28e-05,-7.552960155606857e-11,1.1094655404538911e-05
3.36e-05,-6.553475143684794e-11,1.3277991672136708e-05
3.44e-05,-5.4025782669309097e-11,1.4821565910661528e-05
3.52e-05,-4.147825330496566e-11,1.5843294401550966e-05
3.6e-05,-2.8268799693154064e-11,1.6461257998374144e-05
3.68e-05,-1.4687227867433078e-11,1.676751610160935e-05
3.76e-05,-9.621955700754884e-13,1.681924743419731e-05
3.84e-05,1.2709616117986469e-11,1.6637731076403978e-05
3.92e-05,2.6134582451852864e-11,1.6209364676257924e-05
4e-05,3.9094135994547756e-11,1.5486896057675627e-05
4.08e-05,5.131829251680432e-11,1.439246953169369e-05
4.16e-05,6.24639497204963e-11,1.2827345191808573e-05
4.24e-05,7.210628944982122e-11,1.0695548834505324e-05
4.32e-05,7.975718764489706e-11,7.946593960694927e-06
4.4e-05,8.49244707927471e-11,4.6298425725237535e-06
4.48e-05,8.721093885701726e-11,9.308701925423924e-07
4.56e-05,8.642169043768709e-11,-2.8500170844930557e-06
4.64e-05,8.262541178591469e-11,-6.385572125916664e-06
4.72e-05,7.613214115315026e-11,-9.426767195471535e-06
4.8e-05,6.740157569444796e-11,-1.1859322691200197e-05
4.88e-05,5.6934023547239125e-11,-1.3691476855377853e-05
4.96e-05,4.5189885947492694e-11,-1.5003405961963348e-05
5.08e-05,3.2552496837048295e-11,-1.589659577934846e-05
5.16e-05,1.9325470681872168e-11,-1.6461023310445412e-05
5.24e-05,5.749409869554119e-12,-1.6759566771129703e-05
5.32e-05,-7.973285532002845e-12,-1.6822492927429454e-05
5.4e-05,-2.1650988439256667e-11,-1.6645740829271393e-05
5.48e-05,-3.5074360825716326e-11,-1.618979210401583e-05
5.56e-05,-4.7987104696387605e-11,-1.5379229917196016e-05
5.64e-05,-6.00577783531693e-11,-1.4106765279058307e-05
5.72e-05,-7.085927971968908e-11,-1.2249632096331278e-05
5.8e-05,-7.987019985218925e-11,-9.708240059391717e-06
5.88e-05,-8.651819579557047e-11,-6.469280388137154e-06
5.96e-05,-9.027829288039314e-11,-2.670508958133595e-06
6.04e-05,-9.080745810809384e-11,1.3849082704954615e-06
6.12e-05,-8.80544666412594e-11,5.305254667316159e-06
6.2e-05,-8.227775251703558e-11,8.746398953514853e-06
6.28e-05,-7.395916342412888e-11,1.1515293419486474e-05
6.36e-05,-6.366912646108182e-11,1.3582843691735081e-05
6.44e-05,-5.1952584665397763e-11,1.502879769617779e-05
