s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.7481931112555394e-11,-2.0330601851307242e-06
6e-06,-4.7689086221503395e-11,1.9032427410967915e-06
9.2e-06,-3.654290118165279e-11,5.1161824162675785e-06
1.24e-05,-1.7828737702468074e-11,6.779135958913896e-06
1.52e-05,3.6283439028053266e-12,6.933762268518188e-06
1.84e-05,2.3437538563232448e-11,5.713359234796737e-06
2.16e-05,3.738356113918048e-11,3.13745277756367e-06
2.48e-05,4.1743102907645405e-11,-3.8645013216429175e-07
2.76e-05,3.5140965566059477e-11,-3.7830872131696797e-06
3.08e-05,1.9615592403448892e-11,-6.084562302110418e-06
3.4e-05,-8.902673454850419e-13,-7.01678011569961e-06
3.68e-05,-2.21504900036193e-11,-6.56192135086771e-06
4e-05,-3.9678289947043465e-11,-4.55898304132831e-06
4.32e-05,-4.865828853205054e-11,-1.0864555692509079e-06
4.6e-05,-4.591281122236513e-11,2.8074661375912473e-06
4.92e-05,-3.247673924573637e-11,5.673170195371285e-06
5.24e-05,-1.265774406156358e-11,6.948020553307893e-06
5.52e-05,8.786972339349009e-12,6.761725474539423e-06
5.83999999999e-05,2.755110415687956e-11,5.204649427475917e-06
6.16e-05,3.944462653534382e-11,2.3307018172906806e-06
6.48e-05,4.1116245033445516e-11,-1.2764274248491924e-06
6.76e-05,3.203131527882631e-11,-4.468456380218308e-06
7.08e-05,1.4897866632697604e-11,-6.438958240905314e-06
7.4e-05,-6.183878543451676e-12,-7.037217149832862e-06
7.68e-05,-2.6967149261968168e-11,-6.222472686510205e-06
8e-05,-4.283856208876659e-11,-3.8244269350504105e-06
8.32e-05,-4.911020508194128e-11,-1.1190842102692854e-07
8.6e-05,-4.348024993194496e-11,3.6444284445072385e-06
8.92e-05,-2.8028516396533605e-11,6.131539902564062e-06
9.24e-05,-7.392436161471081e-12,7.0302761314528985e-06
9.52e-05,1.3785545923673601e-11,6.508296402050961e-06
9.84e-05,3.1250981167974365e-11,4.614343893499561e-06
0.0001016,4.0879732040061274e-11,1.4764558083900773e-06
0.0001048,3.982866426073073e-11,-2.1393173515958944e-06
0.0001076,2.8434427443811106e-11,-5.076984237596926e-06
0.0001108,9.944438092168525e-12,-6.711058386531372e-06
0.000114,-1.1461654422316133e-11,-6.974316004096052e-06
0.0001167999999999,-3.1492201802779234e-11,-5.786482319916971e-06
0.00012,-4.541342032972475e-11,-3.005081346667781e-06
0.0001232,-4.8825996756994955e-11,8.655512178988e-07
0.000126,-4.044793255685896e-11,4.399287177728439e-06
0.0001292,-2.327204451626952e-11,6.492773558199523e-06
0.0001324,-2.096927804400147e-12,7.028688038449206e-06
0.0001352,1.856254397739159e-11,6.172761302060892e-06
0.0001384,3.44769310558864e-11,3.946003803002347e-06
0.0001416,4.165912023162777e-11,5.910579913538238e-07
0.0001448,3.790726228316738e-11,-2.958206830575454e-06
0.0001476,2.44098800853679e-11,-5.604509808033093e-06
0.0001508,4.816956871307444e-12,-6.901635421338255e-06
0.000154,-1.6659942322583542e-11,-6.8254963541734e-06
0.0001568,-3.5652130839043994e-11,-5.252019684909596e-06
0.00016,-4.734388408711337e-11,-2.1146508041809132e-06
0.0001632,-4.781302732212534e-11,1.8206517756089338e-06
0.000166,-3.6881662275746224e-11,5.0621849641798595e-06
0.0001692,-1.8279349209183165e-11,6.759915437049797e-06
0.0001724,3.1664241599097814e-12,6.9450723669684786e-06
0.0001752,2.305586552077982e-11,5.754366412322928e-06
0.0001784,3.717243397475594e-11,3.2060475728054954e-06
0.0001816,4.1766184478653725e-11,-3.0705067763104474e-07
0.0001848,3.539065340645119e-11,-3.7189839980516936e-06
0.0001876,2.001943394531077e-11,-6.049229338419519e-06
0.0001908,-4.2338948191624085e-13,-7.011021969906351e-06
0.000194,-2.171284953256829e-11,-6.587401224153056e-06
0.0001968,-3.937280629368693e-11,-4.619541459578818e-06
