s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.272918622365624e-11,-4.398484313717971e-06
2.0000000000000003e-06,7.695493660552379e-11,-7.917176886473861e-06
2.8000000000000003e-06,6.821086997605536e-11,-1.0761097103866322e-05
3.6000000000000007e-06,5.7158994581461966e-11,-1.2884662602057963e-05
4.800000000000001e-06,4.4437719913378324e-11,-1.4370040313895383e-05
5.600000000000001e-06,3.0582258150453036e-11,-1.5344619224142306e-05
6.4000000000000006e-06,1.6011802882363923e-11,-1.5923687924655113e-05
7.6e-06,1.0553492461111197e-12,-1.6183267189940712e-05
8.400000000000001e-06,-1.4006549927222138e-11,-1.6150704435156812e-05
9.2e-06,-2.8894875792009985e-11,-1.5801605823255484e-05
1.04e-05,-4.3283228485431563e-11,-1.5058444610560076e-05
1.12e-05,-5.6749316885634194e-11,-1.3794073307509806e-05
1.2e-05,-6.873632999065338e-11,-1.1852202469405016e-05
1.32e-05,-7.854834008343236e-11,-9.103044198973489e-06
1.4e-05,-8.541761873430034e-11,-5.540539410404572e-06
1.48e-05,-8.866819531333121e-11,-1.3794228377723306e-06
1.6e-05,-8.793265070597707e-11,2.944696653960541e-06
1.68e-05,-8.32970287057981e-11,6.927822728332637e-06
1.76e-05,-7.526523856996881e-11,1.0205034326433963e-05
1.88e-05,-6.457111874867183e-11,1.2649676684511681e-05
1.96e-05,-5.197004231111448e-11,1.4325948877784493e-05
2.04e-05,-3.811026648657744e-11,1.538262354152613e-05
2.12e-05,-2.3496421581726778e-11,1.596954852487309e-05
2.24e-05,-8.510435016828575e-12,1.6196864453997936e-05
2.32e-05,6.544337570163001e-12,1.6122674775021966e-05
2.4e-05,2.1393908096785793e-11,1.5752240998639584e-05
2.52e-05,3.57453136570914e-11,1.5039925864392759e-05
2.6e-05,4.924096211311412e-11,1.389364185382909e-05
2.68e-05,6.142085381754444e-11,1.2189147029562168e-05
2.8e-05,7.170763196869826e-11,9.80715335290612e-06
2.88e-05,7.944087400500193e-11,6.702200166664389e-06
2.96e-05,8.398496848055488e-11,2.9853530640383386e-06
3.08e-05,8.489786191609077e-11,-1.0405252757410822e-06
3.16e-05,8.208385470237916e-11,-4.955944551283706e-06
3.24e-05,7.583036459802294e-11,-8.384591626488503e-06
3.36e-05,6.670142767977983e-11,-1.1120522194166414e-05
3.44e-05,5.53636556710614e-11,-1.314230970661913e-05
3.52e-05,4.2443302461427793e-11,-1.45437102044621e-05
3.64e-05,2.8457923888438314e-11,-1.5453120194886114e-05
3.72e-05,1.3811127602752891e-11,-1.5981131641271582e-05
3.8e-05,-1.17810575348175e-12,-1.6196888422105647e-05
3.92e-05,-1.6232476735306876e-11,-1.6120202277654067e-05
4e-05,-3.1069061509132106e-11,-1.571884585746687e-05
4.08e-05,-4.5350226005600476e-11,-1.4907481127557899e-05
