s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.2748010786665604e-11,-1.1726578632495873e-05
4.000000000000001e-06,-4.3978434603156554e-11,-1.0351001686264343e-05
5.600000000000001e-06,-6.121979533860929e-11,-7.470258463886758e-06
7.6e-06,-7.135895708422624e-11,-2.9332330493789207e-06
9.6e-06,-7.183806618496172e-11,2.443494709562968e-06
1.16e-05,-6.251964841833515e-11,7.112179092342722e-06
1.32e-05,-4.5806048637021724e-11,1.0151704278848436e-05
1.52e-05,-2.48317389964853e-11,1.1649904382141563e-05
1.72e-05,-2.140526605343941e-12,1.2013905609327478e-05
1.92e-05,2.035500955082716e-11,1.145240729397625e-05
2.08e-05,4.083725216436079e-11,9.85928907050442e-06
2.28e-05,5.706999700023324e-11,6.944184685678209e-06
2.48e-05,6.639868883959211e-11,2.654589696925368e-06
2.68e-05,6.674573131830178e-11,-2.2985646679548392e-06
2.84e-05,5.802418408476869e-11,-6.672111751045023e-06
3.04e-05,4.220746150986969e-11,-9.693346362186647e-06
3.24e-05,2.1954578435396162e-11,-1.137342914762555e-05
3.44e-05,-4.574530408897324e-13,-1.200363139558379e-05
3.6e-05,-2.3194672696824556e-11,-1.1710988172880987e-05
3.8e-05,-4.43721663639942e-11,-1.030952066396123e-05
4e-05,-6.150306170996667e-11,-7.394977466254085e-06
4.2e-05,-7.146871847522247e-11,-2.8291582616853954e-06
4.4e-05,-7.17429702095947e-11,2.548823724754337e-06
4.56e-05,-6.224711001087621e-11,7.190018422852447e-06
4.76e-05,-4.541828746369108e-11,1.0195453543955027e-05
4.96e-05,-2.4387376262698656e-11,1.16671063966479e-05
5.16e-05,-1.6826616520730125e-12,1.2011591021415945e-05
5.32e-05,2.079111601692731e-11,1.1431475097762551e-05
5.52e-05,4.1212185907140065e-11,9.814881620132009e-06
5.72e-05,5.733326133125127e-11,6.87096344881913e-06
5.92e-05,6.649800245223723e-11,2.5581322761484674e-06
6.08e-05,6.665629042988692e-11,-2.395747840606509e-06
6.28e-05,5.77684665480909e-11,-6.746873960393133e-06
6.48e-05,4.1837130921113594e-11,-9.739199804679813e-06
6.68e-05,2.1520664348963835e-11,-1.13954560902634e-05
6.84e-05,-9.150296715436058e-13,-1.2006904919424025e-05
7.04e-05,-2.364072509668838e-11,-1.1694963512019852e-05
7.24e-05,-4.476430002360489e-11,-1.026742825287258e-05
7.44e-05,-6.178344191732528e-11,-7.31899946088313e-06
7.6e-05,-7.157450735008794e-11,-2.7247276271848606e-06
7.8e-05,-7.164387021436792e-11,2.6538265033965474e-06
8e-05,-6.197162261316734e-11,7.267163360372201e-06
8.2e-05,-4.5028876739911955e-11,1.0238580465565323e-05
8.4e-05,-2.3942372386284712e-11,1.1683866010664504e-05
8.56e-05,-1.2248971668014387e-12,1.2008918016231486e-05
8.76e-05,2.1226412575342842e-11,1.1410135956622726e-05
8.96e-05,4.158541396726654e-11,9.769936553431674e-06
9.16e-05,5.759372258421944e-11,6.797165529077899e-06
9.32e-05,6.659363592208317e-11,2.461396406056579e-06
9.52e-05,6.65631538916488e-11,-2.4926672787651354e-06
9.72e-05,5.750991393192022e-11,-6.82106162759391e-06
9.92e-05,4.1465067004028643e-11,-9.784510575686154e-06
