s,x,px
0.0,9.1e-11,0.0
1e-05,-4.766085219939923e-11,-1.6533821973058966e-05
2e-05,-3.376703139919636e-11,1.736875599328997e-05
3e-05,8.964704212535498e-11,-4.3123167475262235e-06
4e-05,-6.208333720541975e-11,-1.534346964003154e-05
5e-05,-1.7293949483291463e-11,1.8142782681679342e-05
6e-05,8.402452735412456e-11,-9.197574405450732e-06
7e-05,-7.870192970350662e-11,-1.2808962874610031e-05
8e-05,4.886607867579712e-12,1.871986912107588e-05
9e-05,6.99148329685604e-11,-1.4228690327744919e-05
0.0001,-9.427222079165542e-11,-6.798220790518361e-06
0.00011,3.3150798557673374e-11,1.837554088442036e-05
0.00012,4.502068956616419e-11,-1.769014016393519e-05
0.00013,-9.780786162129513e-11,3.057783459329423e-06
0.00014,6.102710451090684e-11,1.5910784593140852e-05
0.00015,1.573834061206335e-11,-1.875794354682721e-05
0.00016,-8.558771038540572e-11,1.0944030907953935e-05
0.00017,7.962300216507028e-11,1.128853855969179e-05
0.00018,-9.169673248110795e-12,-1.8423499908794854e-05
0.00019,-6.853212388551401e-11,1.4577347803361879e-05
0.0002,8.808784708322446e-11,6.203007860886757e-06
0.00021,-2.762588896963481e-11,-1.7685865239645405e-05
0.00022,-5.3266657034878494e-11,1.6130299756160753e-05
0.00023,9.079709189417172e-11,1.6971864761212455e-06
0.00024,-4.2153153999170315e-11,-1.6886438066183064e-05
0.00025,-3.9492332082618605e-11,1.70457550032967e-05
0.00026,9.05475609419864e-11,-2.525456654376421e-06
0.00027,-5.603883316672278e-11,-1.590716250674369e-05
0.00028,-2.446800507601179e-11,1.7836361837968957e-05
0.00029,8.703716013304872e-11,-7.149817453535118e-06
0.0003,-7.176369113015073e-11,-1.4105241823878855e-05
0.00031,-4.8904152686944274e-12,1.8540472705520308e-05
0.00032,7.692349150688494e-11,-1.227711229861722e-05
0.00033,-8.869785799032742e-11,-9.79522222186481e-06
0.00034,2.1255386248119143e-11,1.8702478592363922e-05
0.00035,5.6157181016107027e-11,-1.6587521816338825e-05
0.00036,-9.853623941203032e-11,-1.089471922984946e-06
0.00037,5.0492871302782e-11,1.7215309242450353e-05
0.00038,2.74124535142223e-11,-1.8571761527337533e-05
0.00039,-9.179668022433131e-11,8.336033134429107e-06
0.0004,7.350984180631407e-11,1.3318777903876074e-05
