s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.166029707323366e-11,5.157034167448495e-06
2.4000000000000003e-06,-7.318060055628003e-11,9.086475867465527e-06
3.6000000000000007e-06,-6.07187264057482e-11,1.1911782635195827e-05
4.800000000000001e-06,-4.556067988354511e-11,1.3702286417325338e-05
6e-06,-2.8792323589618013e-11,1.4690373625432178e-05
7.200000000000001e-06,-1.1223842941700436e-11,1.5091890002296685e-05
8.400000000000001e-06,6.538249496488897e-12,1.5031418572869106e-05
9.6e-06,2.397141888084883e-11,1.4526899544887198e-05
1.04e-05,4.0513071510981886e-11,1.3493853976705366e-05
1.16e-05,5.5449111757791646e-11,1.176474809608552e-05
1.28e-05,6.784633457644329e-11,9.150563746018506e-06
1.4e-05,7.659999091733328e-11,5.577983024072831e-06
1.52e-05,8.067598217307204e-11,1.2656075166930923e-06
1.64e-05,7.950294202758956e-11,-3.234079524619314e-06
1.76e-05,7.32517747002936e-11,-7.269971781223908e-06
1.88e-05,6.274755286225441e-11,-1.042491665471441e-05
2e-05,4.909878806620815e-11,-1.2627800700237312e-05
2.12e-05,3.335150289390101e-11,-1.4024949881140954e-05
2.24e-05,1.6338943883844775e-11,-1.4807857791453232e-05
2.36e-05,-1.3038473642839802e-12,-1.5111517744344925e-05
2.48e-05,-1.9046854226953636e-11,-1.497630788348654e-05
2.6e-05,-3.6345939234721466e-11,-1.4337014531717987e-05
2.72e-05,-5.251805840329529e-11,-1.3024571177409544e-05
2.84e-05,-6.66342431060115e-11,-1.0801006007924048e-05
2.96e-05,-7.749736332817107e-11,-7.477606372154623e-06
3.04e-05,-8.382195974312265e-11,-3.133261845994546e-06
3.16e-05,-8.466666793277942e-11,1.7181601947521724e-06
3.28e-05,-7.989322591557965e-11,6.2851635864136005e-06
3.4e-05,-7.024335312212422e-11,9.936817409026141e-06
3.52e-05,-5.6954424770138796e-11,1.2473123667767766e-05
3.64e-05,-4.128047528850219e-11,1.402909214249924e-05
3.76e-05,-2.4234063217909248e-11,1.4845512404194891e-05
3.88e-05,-6.5617666337461925e-12,1.5118107652964386e-05
4e-05,1.1164085581440051e-11,1.4943746055592071e-05
4.12e-05,2.8422213339788976e-11,1.4312684035615391e-05
4.24e-05,4.462010763218637e-11,1.3115748998463324e-05
4.36e-05,5.898965593657001e-11,1.1171153350956227e-05
4.48e-05,7.054118700088789e-11,8.303679142699079e-06
4.6e-05,7.815639787929134e-11,4.500963092130736e-06
4.72e-05,8.088313216393175e-11,7.573678494646453e-08
4.84e-05,7.833009113262468e-11,-4.36076118977556e-06
4.96e-05,7.086449442746984e-11,-8.191313121460123e-06
5.04e-05,5.942600420801989e-11,-1.109119653086307e-05
5.16e-05,4.51332390200578e-11,-1.3064116406871685e-05
5.28e-05,2.8982689977322073e-11,-1.428277468533091e-05
5.4e-05,1.1749624681396107e-11,-1.4930422290668084e-05
5.52e-05,-5.96910878268815e-12,-1.5119262143812664e-05
5.64e-05,-2.3651780011549797e-11,-1.4862524514885314e-05
5.76e-05,-4.0729787725676915e-11,-1.4066895839788263e-05
5.88e-05,-5.646417106980897e-11,-1.2539476980226175e-05
6e-05,-6.985181655517708e-11,-1.0039197812714912e-05
6.12e-05,-7.964412252845798e-11,-6.42393322833447e-06
