s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.636773473332053e-11,-7.740026673122294e-06
4.4e-06,5.290271580728426e-11,-1.3102409058527344e-05
6.4000000000000006e-06,2.203307092380727e-11,-1.5508559058671543e-05
8.400000000000001e-06,-1.1410063534197411e-11,-1.598187600048021e-05
1.04e-05,-4.424251669160654e-11,-1.4679600873491884e-05
1.28e-05,-7.228521822950248e-11,-1.056298196556284e-05
1.48e-05,-8.804637530730728e-11,-2.7819955505769827e-06
1.68e-05,-8.38219358121202e-11,6.272768997468655e-06
1.88e-05,-6.203369373785362e-11,1.2642628762967487e-05
2.12e-05,-3.139394486512337e-11,1.5456840500135476e-05
2.32e-05,2.064612793458769e-12,1.5985490881135755e-05
2.52e-05,3.4896633377147926e-11,1.482679645029644e-05
2.72e-05,6.355017601319607e-11,1.13648237192662e-05
2.96e-05,8.202566692222914e-11,4.690294465236468e-06
3.16e-05,8.300045968224279e-11,-3.871943131321365e-06
3.36e-05,6.596902211819748e-11,-1.0850057056201038e-05
3.56e-05,3.8006123157614275e-11,-1.4604466053629624e-05
3.8e-05,5.405445634148702e-12,-1.5947184633884182e-05
4e-05,-2.8125602078547913e-11,-1.5592216091789613e-05
4.2e-05,-5.925425286925711e-11,-1.306441465970284e-05
4.44e-05,-8.23027060929462e-11,-7.073610847576539e-06
4.64e-05,-8.85879628462219e-11,1.868305375955554e-06
4.84e-05,-7.455499007808222e-11,9.947738903927505e-06
5.04e-05,-4.7335469003653104e-11,1.4421250933370613e-05
5.28e-05,-1.475119234308829e-11,1.594048789524914e-05
5.48e-05,1.8768485382070067e-11,1.562987370464729e-05
5.68e-05,5.006466933041478e-11,1.3455902939376804e-05
5.88e-05,7.456906061969397e-11,8.424735135490763e-06
6.12e-05,8.500138587058166e-11,4.279564277647619e-07
6.32e-05,7.634376239582154e-11,-7.749748680346146e-06
6.52e-05,5.2863785275614854e-11,-1.31075188891602e-05
6.72e-05,2.1987908519022205e-11,-1.5510366392487692e-05
6.96e-05,-1.1456488937600203e-11,-1.5981415629395164e-05
7.16e-05,-4.4285769973571364e-11,-1.4676206844054942e-05
7.36e-05,-7.231756885874793e-11,-1.0554712240209222e-05
7.56e-05,-8.805533468615255e-11,-2.769397654256012e-06
7.8e-05,-8.380204395235088e-11,6.284100181882349e-06
8e-05,-6.199566358271842e-11,1.2648733001638114e-05
8.2e-05,-3.134873920584589e-11,1.5458864759631697e-05
8.44e-05,2.1110373941267656e-12,1.5985065253201345e-05
8.64e-05,3.494007399072878e-11,1.4823864261495434e-05
8.84e-05,6.358444105663934e-11,1.1357910440438568e-05
9.04e-05,8.204043871015793e-11,4.679071485413353e-06
9.28e-05,8.298818390766503e-11,-3.883431012502188e-06
9.48e-05,6.593615456292949e-11,-1.0857435315864228e-05
9.68e-05,3.796325031829002e-11,-1.4607708757748603e-05
9.88e-05,5.359130838960824e-12,-1.5947822735387825e-05
0.0001012,-2.817112107481337e-11,-1.559047954932426e-05
0.0001032,-5.929336635889696e-11,-1.3058806603942668e-05
0.0001052,-8.23249689213579e-11,-7.062716054107348e-06
0.0001072,-8.858189648093749e-11,1.881062627039762e-06
0.0001096,-7.452434958576123e-11,9.956548724079893e-06
0.0001116,-4.729286900443435e-11,1.442503273529859e-05
0.0001136,-1.470486901447109e-11,1.594117776975162e-05
0.0001155999999999,1.8813946236799858e-11,1.5628311543760665e-05
0.000118,5.0104514500228365e-11,1.3451196386073453e-05
0.00012,7.45950037666269e-11,8.41545166638693e-06
0.000122,8.500273322136903e-11,4.159130818499506e-07
0.0001244,7.631976273082577e-11,-7.75946416907816e-06
0.0001264,5.282484325582608e-11,-1.3112622670642916e-05
0.0001284,2.1942743872092068e-11,-1.5512170116087625e-05
0.0001304,-1.1502910857838578e-11,-1.598095210180344e-05
0.0001328,-4.43290124078954e-11,-1.4672807678413484e-05
0.0001348,-7.234989470539126e-11,-1.054643530716711e-05
0.0001368,-8.806425332763757e-11,-2.7567977075820068e-06
0.0001388,-8.378211880732606e-11,6.295424948711986e-06
0.0001412,-6.195761930344124e-11,1.265482983430456e-05
0.0001432,-3.130353097343198e-11,1.546088475801937e-05
0.0001452,2.157458448453453e-12,1.5984636665331957e-05
0.0001472,3.498350490282763e-11,1.4820927958513614e-05
0.0001496,6.361868549255583e-11,1.1350990999248872e-05
0.0001516,8.205517524177206e-11,4.667845009097201e-06
0.0001536,8.297587302587784e-11,-3.89491492780006e-06
0.0001556,6.590326819755274e-11,-1.0864806632275968e-05
0.000158,3.792037116487611e-11,-1.4610946815795407e-05
0.00016,5.31281650056148e-12,-1.5948457799607414e-05
0.000162,-2.8216633789789485e-11,-1.5588739149747905e-05
0.0001644,-5.933246339661113e-11,-1.3053191967307055e-05
0.0001664,-8.234719817810537e-11,-7.051815390102293e-06
0.0001684,-8.857578931907511e-11,1.8938174351142065e-06
0.0001704,-7.44936856527461e-11,9.965350532821665e-06
0.0001728,-4.725026143132976e-11,1.442880873654316e-05
0.0001748,-1.4658546300139375e-11,1.5941864325092372e-05
0.0001768,1.885940090111186e-11,1.5626746076614465e-05
0.0001788,5.014434534495704e-11,1.3446484512769913e-05
0.0001812,7.462091866151807e-11,8.406162364244783e-06
0.0001832,8.50040420579186e-11,4.038699580517297e-07
0.0001852,7.629573573488836e-11,-7.76917314797816e-06
0.0001872,5.278588971756286e-11,-1.3117720413495289e-05
0.0001896,2.189757693594719e-11,-1.5513970234300273e-05
0.0001916,-1.154932934529279e-11,-1.5980485416246793e-05
0.0001936,-4.437224403560104e-11,-1.466940336878971e-05
0.0001956,-7.238219578755877e-11,-1.0538151157384203e-05
0.000198,-8.807313123524553e-11,-2.7441957075688725e-06
0.0002,-8.376216038278893e-11,6.306743304233665e-06
0.000202,-6.191956087747881e-11,1.266091927284897e-05
0.0002044,-3.125832012435054e-11,1.5462900501728593e-05
0.0002064,2.2038760056472204e-12,1.5984205117317054e-05
0.0002084,3.5026926156102465e-11,1.4817987535262922e-05
0.0002104,6.36529093449072e-11,1.134406538672311e-05
0.0002128,8.206987652251503e-11,4.6566150319291626e-06
0.0002148,8.296352704276701e-11,-3.906394882322267e-06
0.0002168,6.587036300633116e-11,-1.0872171016317012e-05
0.0002188,3.7877485658136695e-11,-1.4614180235841994e-05
0.0002212,5.266502569740843e-12,-1.5949089828360963e-05
0.0002232,-2.826214027025126e-11,-1.5586994888567874e-05
0.0002252,-5.93715440129787e-11,-1.3047570740106622e-05
0.0002272,-8.236939386978256e-11,-7.0409088500772176e-06
0.0002296,-8.856964136847148e-11,1.9065698039780985e-06
0.0002316,-7.446299826987575e-11,9.974144341108032e-06
0.0002335999999999,-4.720764624674566e-11,1.443257894710754e-05
0.0002356,-1.461222414944948e-11,1.5942547564275525e-05
0.000238,1.8904849425057616e-11,1.562517729991831e-05
0.00024,5.018416190159954e-11,1.3441767310830855e-05
0.000242,7.464680531860901e-11,8.396867221453529e-06
0.0002444,8.500531238566775e-11,3.9182705198508934e-07
0.0002464,7.627168140406649e-11,-7.778875625836662e-06
0.0002484,5.2746924629808934e-11,-1.312281212828572e-05
0.0002504,2.185240766281843e-11,-1.551576675195927e-05
0.0002528,-1.1595744451023831e-11,-1.5980015571240104e-05
0.0002548,-4.4415464898298796e-11,-1.4665993907328695e-05
0.0002568,-7.241447212373774e-11,-1.0529859781663813e-05
0.0002588,-8.808196841244901e-11,-2.73159165103341e-06
0.0002612,-8.374216868402626e-11,6.318055254881676e-06
0.0002632,-6.188148828162116e-11,1.2667001329212669e-05
0.0002652,-3.1213106614368584e-11,1.5464911997191172e-05
0.0002672,2.2502901155902096e-12,1.5983770608918117e-05
0.0002696,3.5070337793797195e-11,1.4815042985587488e-05
0.0002716,6.368711263804769e-11,1.1337133593762844e-05
0.0002736,8.208454255790022e-11,4.645381549376385e-06
0.0002756,8.295114596388944e-11,-3.917870881335898e-06
0.000278,6.5837438972936e-11,-1.0879528478950346e-05
0.00028,3.783459375816605e-11,-1.4617409025979237e-05
0.000282,5.220188996617918e-12,-1.5949718823453715e-05
0.0002844,-2.830764056359063e-11,-1.5585246761241537e-05
0.0002864,-5.941060823904273e-11,-1.3041942912543053e-05
0.0002884,-8.239155600314857e-11,-7.029996428378941e-06
0.0002904,-8.85634526367264e-11,1.9193197376089632e-06
0.0002928,-7.44322874274148e-11,9.982930159998751e-06
0.0002948,-4.716502341241793e-11,1.4436343377018331e-05
0.0002968,-1.456590251108653e-11,1.5943227490293553e-05
0.0002988,1.895029185931081e-11,1.5623605210339254e-05
0.0003012,5.022396420764925e-11,1.3437044771528926e-05
0.0003032,7.467266375238174e-11,8.387566230253468e-06
0.0003052,8.500654420993102e-11,3.7978435908880406e-07
0.0003072,7.624759973392718e-11,-7.788571611570413e-06
0.0003096,5.270794796090183e-11,-1.31278978256287e-05
0.0003116,2.180723600425536e-11,-1.5517559673901954e-05
0.0003136,-1.1642156226754209e-11,-1.5979542565271334e-05
0.0003156,-4.445867503816876e-11,-1.4662579286099413e-05
0.000318,-7.244672373276127e-11,-1.0521561170667765e-05
0.00032,-8.809076486270342e-11,-2.7189855346004074e-06
0.000322,-8.372214371587449e-11,6.3293608072433675e-06
0.0003244,-6.184340149200652e-11,1.2673076015393226e-05
0.0003264,-3.1167890398569563e-11,1.5466919250839603e-05
0.0003284,2.2967008288192688e-12,1.598333313986872e-05
0.0003304,3.511373985972348e-11,1.4812094303264621e-05
0.0003328,6.372129539670913e-11,1.1330195611147656e-05
0.0003348,8.209917335350296e-11,4.634144556736359e-06
0.0003368,8.293872979447602e-11,-3.929342930262965e-06
0.0003388,6.580449608045786e-11,-1.0886879031217838e-05
0.0003412,3.779169542440526e-11,-1.4620633194315428e-05
0.0003432,5.173875730658865e-12,-1.5950344786677793e-05
0.0003452,-2.835313471779829e-11,-1.5583494763176853e-05
0.0003472,-5.944965610629424e-11,-1.3036308474710941e-05
0.0003496,-8.241368458511712e-11,-7.019078119189153e-06
0.0003516,-8.855722313120276e-11,1.9320672401575433e-06
0.0003536,-7.440155311506413e-11,9.991708000654317e-06
0.0003556,-4.712239288942771e-11,1.4440102036323854e-05
0.000358,-1.4519581333081783e-11,1.5943904106126932e-05
0.00036,1.8995728255150117e-11,1.5622029804502213e-05
0.000362,5.026375230107872e-11,1.3432316886046133e-05
0.0003644,7.46984939775474e-11,8.378259382739039e-06
0.0003664,8.50077375358972e-11,3.677418746299358e-07
0.0003684,7.622349071955444e-11,-7.798261114218388e-06
0.0003704,5.2668959678546426e-11,-1.3132977516182625e-05
0.0003728,2.176206191114246e-11,-1.5519349004968556e-05
0.0003748,-1.1688564724851109e-11,-1.5979066396801503e-05
0.0003768,-4.450187449794443e-11,-1.4659159497095559e-05
0.0003788,-7.24789506337951e-11,-1.0513255314918854e-05
0.0003812,-8.809952058944104e-11,-2.7063773547070195e-06
0.0003832,-8.370208548272445e-11,6.3406599680547e-06
0.0003852,-6.180530048413367e-11,1.2679143343441827e-05
0.0003872,-3.112267143136899e-11,1.5468922269106108e-05
0.0003896,2.343108196509516e-12,1.5982892709874437e-05
0.0003916,3.5157132398244855e-11,1.4809141482005461e-05
0.0003936,6.375545764598724e-11,1.1323251429537067e-05
0.0003956,8.211376891495256e-11,4.62290404914065e-06
0.000398,8.292627853943344e-11,-3.940811034675997e-06
0.0004,6.577153431141723e-11,-1.0894222684237137e-05
