s,x,px
0.0,-8.5e-11,-4.4e-07
5.600000000000001e-06,-4.142372716413527e-11,1.3532797241299097e-05
1.16e-05,3.0381585279067946e-11,1.3701545172899801e-05
1.72e-05,7.977037626008825e-11,1.2375466999556358e-06
2.28e-05,3.858242289854833e-11,-1.2659288402689758e-05
2.84e-05,-3.2388051048932486e-11,-1.3806076501082007e-05
3.44e-05,-8.208767594433917e-11,-2.243792333571436e-06
4e-05,-4.596684451914028e-11,1.2152706715985205e-05
4.56e-05,2.3163730858237078e-11,1.327262895257908e-05
5.16e-05,7.48297426909842e-11,2.763599951979705e-06
5.72e-05,4.390861102126458e-11,-1.0891667692696166e-05
6.28e-05,-2.3174798147394628e-11,-1.3186826135073019e-05
6.84e-05,-7.600529272146401e-11,-4.000287085808404e-06
7.44e-05,-5.2073997636580293e-11,1.0149419792685753e-05
8e-05,1.2394619912437846e-11,1.269974909123548e-05
8.56e-05,6.670262304795949e-11,4.778832509895332e-06
9.16e-05,5.222795211888541e-11,-8.457370489034637e-06
9.72e-05,-9.066041311618999e-12,-1.2637690951523726e-05
0.0001028,-6.6231053920183e-11,-6.543524400970523e-06
0.0001084,-6.254771037381477e-11,7.4566689690070826e-06
0.0001144,-3.7131402550437615e-12,1.2551436862199865e-05
0.00012,5.563881745576756e-11,7.565236956990056e-06
0.0001256,6.342682326306056e-11,-5.597412223985199e-06
0.0001316,7.807651159372877e-12,-1.2586530584368675e-05
0.0001372,-5.491588352932435e-11,-9.372459492840621e-06
0.0001428,-7.337058333814415e-11,4.704167453740033e-06
0.0001484,-1.936323579274509e-11,1.2985723047829892e-05
0.0001544,4.60598004215297e-11,1.0206743954379506e-05
0.00016,7.265668478747357e-11,-3.301963571395826e-06
0.0001656,2.035172951352655e-11,-1.3076992483214451e-05
0.0001716,-4.750297847193272e-11,-1.1595241263512866e-05
0.0001772,-8.051298448893994e-11,2.7455626948760057e-06
0.0001828,-2.985996033703755e-11,1.363448924999897e-05
0.0001884,4.014448798810951e-11,1.2169187396631773e-05
0.0001944,7.855539462618831e-11,-1.7233660039087553e-06
0.0002,2.82856317524399e-11,-1.3628969071833208e-05
0.0002056,-4.293132538751975e-11,-1.3175236777314998e-05
0.0002116,-8.44861026483756e-11,1.0657996434253356e-06
0.0002172,-3.722258138249532e-11,1.3953027191747518e-05
0.0002228,3.490378027108883e-11,1.3455423962273377e-05
0.0002284,8.100333348236617e-11,-4.013544471318573e-08
0.0002344,3.46494092101525e-11,-1.3489034334050591e-05
0.00024,-3.7502372931958106e-11,-1.3946292704546802e-05
0.0002456,-8.45825730504506e-11,-9.814608345169729e-07
0.0002516,-4.2728564140059186e-11,1.3230231293889264e-05
0.0002572,2.858541301453226e-11,1.3643805826121405e-05
0.0002628,7.874547114187716e-11,1.6570268602022782e-06
0.0002684,3.992487857261547e-11,-1.2241478702789082e-05
0.0002744,-3.0229662814801384e-11,-1.3660632740332309e-05
0.00028,-8.075056406289943e-11,-2.674097388166213e-06
0.0002856,-4.7272501082901273e-11,1.1676879433577149e-05
0.0002916,2.0772103087592768e-11,1.3104254873380126e-05
0.0002972,7.298039688331438e-11,3.2220501373456817e-06
0.0003028,4.57345405077473e-11,-1.0307040505427601e-05
0.0003084,-1.9932044585087976e-11,-1.3012887034136432e-05
0.0003144,-7.376432649126726e-11,-4.599620768421667e-06
0.00032,-5.448705114107804e-11,9.485831928626245e-06
0.0003256,8.485414849569959e-12,1.2599156340885642e-05
0.0003316,6.390403109113015e-11,5.477931861518593e-06
0.0003372,5.514522772271789e-11,-7.692412546723949e-06
0.0003428,-4.47470592456672e-12,-1.2559899559282191e-05
0.0003484,-6.306846569883709e-11,-7.328261013559599e-06
0.0003544,-6.572205244152438e-11,6.6706582550844824e-06
0.00036,-8.330096073578099e-12,1.2622134846730308e-05
0.0003656,5.268872657579411e-11,8.334743338936731e-06
0.0003716,6.626224937066598e-11,-4.888643997602379e-06
0.0003772,1.1786950562263639e-11,-1.2680828634369214e-05
0.0003828,-5.244196332897453e-11,-1.004490406966451e-05
0.0003884,-7.565944404947061e-11,4.093244837856481e-06
0.0003944,-2.2673414858429464e-11,1.3157760262131988e-05
0.0004,4.4188197196585396e-11,1.0799718655709553e-05
