s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.403243884852433e-11,-8.088640505051715e-06
3.2000000000000003e-06,6.549058961267375e-11,-1.3660230247416442e-05
4.800000000000001e-06,4.000337936581762e-11,-1.6556569800495987e-05
6.800000000000001e-06,1.1256565088031426e-11,-1.7723705233594395e-05
8.400000000000001e-06,-1.8459159938831196e-11,-1.7763033121755477e-05
1e-05,-4.7279593294099105e-11,-1.657001482804145e-05
1.16e-05,-7.254755192363947e-11,-1.3306107821501452e-05
1.32e-05,-8.98570237551639e-11,-6.898845039986734e-06
1.48e-05,-9.409602914905939e-11,2.0012013408528264e-06
1.68e-05,-8.365389445961055e-11,1.0102529622751658e-05
1.84e-05,-6.222701490979006e-11,1.5059371168548273e-05
2e-05,-3.4986253759090906e-11,1.727823762481129e-05
2.16e-05,-5.524951283979259e-12,1.7874094541709743e-05
2.32e-05,2.399598688427515e-11,1.7374548521753883e-05
2.52e-05,5.1672249157017324e-11,1.55657466174488e-05
2.68e-05,7.468572497980065e-11,1.1605301726995031e-05
2.84e-05,8.872588279639145e-11,4.7783055456467975e-06
3e-05,8.964448599297653e-11,-3.713634126606843e-06
3.16e-05,7.711806920553769e-11,-1.0882998142916217e-05
3.32e-05,5.499841416905801e-11,-1.5195900121514547e-05
3.48e-05,2.773693952368363e-11,-1.7226429099746154e-05
3.68e-05,-1.6606220046719817e-12,-1.786846048373697e-05
3.84e-05,-3.123383023257365e-11,-1.742840360089373e-05
4e-05,-5.892512821620873e-11,-1.5475799061348952e-05
4.16e-05,-8.137786277789297e-11,-1.0935897912848978e-05
4.32e-05,-9.353589241023233e-11,-3.1765727828486008e-06
4.52e-05,-9.12346587007798e-11,5.83418378705314e-06
4.68e-05,-7.535663964628031e-11,1.2667096086472526e-05
4.84e-05,-5.083229390136533e-11,1.6288732067048756e-05
5e-05,-2.2291960552655215e-11,1.7688518913154542e-05
5.16e-05,7.41732723690781e-12,1.7787337820616452e-05
5.32e-05,3.639838071649991e-11,1.6786410487679697e-05
5.52e-05,6.248119238755369e-11,1.416885021403415e-05
5.68e-05,8.218592597747809e-11,8.980385190289425e-06
5.83999999999e-05,9.087877734770417e-11,1.1205316948282761e-06
6e-05,8.568096299536245e-11,-7.150227382470813e-06
6.16e-05,6.838505475169199e-11,-1.3105221364652936e-05
6.32e-05,4.355563482611149e-11,-1.6298325782218272e-05
6.48e-05,1.5080114337260104e-11,-1.7642071449269784e-05
6.68e-05,-1.4612352902281157e-11,-1.781785559147065e-05
6.84e-05,-4.366977000154888e-11,-1.6817114631529578e-05
7e-05,-6.960633355051215e-11,-1.3889876156569903e-05
7.16e-05,-8.825402696084182e-11,-7.916449574407414e-06
7.32e-05,-9.440018889832193e-11,8.103744766181768e-07
7.48e-05,-8.574355496917533e-11,9.211472819922806e-06
7.68e-05,-6.543396570878838e-11,1.4596293738129627e-05
7.84e-05,-3.870341968992152e-11,1.710177475432394e-05
8e-05,-9.388630397528537e-12,1.786232824588332e-05
8.16e-05,2.0225306911035642e-11,1.7501599702383487e-05
8.32e-05,4.827009904252461e-11,1.5899541586767547e-05
8.52e-05,7.210283951337112e-11,1.2276416372154346e-05
8.68e-05,8.75803539098202e-11,5.811422784598198e-06
8.84e-05,9.033004085592717e-11,-2.6237776403722654e-06
9e-05,7.938875729450302e-11,-1.0109228011886457e-05
9.16e-05,5.824054060898845e-11,-1.4787543593709926e-05
9.32e-05,3.144345725627162e-11,-1.7055885719572476e-05
9.52e-05,2.200603413978133e-12,-1.784564487743427e-05
9.68e-05,-2.745164816456828e-11,-1.7554171088672518e-05
9.84e-05,-5.553809131645863e-11,-1.5848510271056218e-05
0.0001,-7.892809903765738e-11,-1.171077214833202e-05
0.0001016,-9.27240497345828e-11,-4.327822607256872e-06
0.0001032,-9.237737154717783e-11,4.72811637583798e-06
0.0001052,-7.802150406752864e-11,1.1971090417567338e-05
0.0001068,-5.432023921123403e-11,1.5970543058956342e-05
0.0001084,-2.6106406959481948e-11,1.75931714781239e-05
0.00011,3.566221600443366e-12,1.7833455502745792e-05
0.0001116,3.274655610322968e-11,1.6989842544963996e-05
0.0001132,5.936666537801026e-11,1.46332701281398e-05
0.0001152,8.015184534294608e-11,9.822997829811798e-06
0.0001167999999999,9.051597001438938e-11,2.2331844679878104e-06
0.0001184,8.712174414859307e-11,-6.168557848917094e-06
0.00012,7.115435690318592e-11,-1.2501904214695943e-05
0.0001216,4.7048789318984503e-11,-1.6009533989828194e-05
0.0001232,1.888401991230318e-11,-1.7541754272360845e-05
0.0001248,-1.0755685872114163e-11,-1.7853916214321195e-05
0.0001268,-4.0009919837161934e-11,-1.7032602716913842e-05
0.0001284,-6.65446807980996e-11,-1.4420620401180752e-05
0.00013,-8.643637941155335e-11,-8.882480312073682e-06
0.0001316,-9.444601519475138e-11,-3.867693722611076e-07
0.0001332,-8.763445392868979e-11,8.264566617867012e-06
0.0001348,-6.853554179057484e-11,1.4083722395912199e-05
0.0001368,-4.237937554542654e-11,1.6896895065393146e-05
0.0001384,-1.3247824560770983e-11,1.7832726538587554e-05
0.00014,1.6429336480258155e-11,1.760873185204828e-05
0.0001416,4.479948097110878e-11,1.6199687378181144e-05
0.0001432,6.938037383151543e-11,1.2897230749372088e-05
0.0001448,8.621530334062761e-11,6.8074100192924596e-06
0.0001468,9.077785456642348e-11,-1.515767657150231e-06
0.0001484,8.148665752919137e-11,-9.284428002426098e-06
0.00015,6.139002883154691e-11,-1.4338212403181747e-05
0.0001516,3.511051979297062e-11,-1.68613571458843e-05
0.0001532,6.055012305984079e-12,-1.7805649478928222e-05
0.0001548,-2.36447898029321e-11,-1.7657209043113495e-05
0.0001568,-5.207501143647408e-11,-1.6180442532002244e-05
0.0001584,-7.631725702979463e-11,-1.2427267016302847e-05
0.00016,-9.166655143202274e-11,-5.44699221877842e-06
0.0001616,-9.327696710133695e-11,3.5873571192109694e-06
0.0001632,-8.052973909733457e-11,1.1216942011157495e-05
0.0001648,-5.773520554214868e-11,1.5612603589509935e-05
0.0001668,-2.9897886833134067e-11,1.7475630286143567e-05
0.0001684,-2.9301427460834515e-13,1.7862342669197196e-05
0.00017,2.905341591702114e-11,1.7168688911999233e-05
0.0001716,5.615632590371752e-11,1.505585338988768e-05
0.0001732,7.794106373178229e-11,1.0614924841442123e-05
0.0001748,8.991412845789225e-11,3.3303016889016e-06
0.0001768,8.834590237667092e-11,-5.147992988084563e-06
0.0001784,7.378790256643036e-11,-1.1848728282767867e-05
0.00018,5.047601293213527e-11,-1.5687923067211142e-05
0.0001816,2.2664148543935927e-11,-1.742187625946933e-05
0.0001832,-6.893151001183299e-12,-1.787193631293263e-05
0.0001848,-3.6306639508258284e-11,-1.7218873084091684e-05
0.0001868,-6.337381200285428e-11,-1.4900903282003495e-05
0.0001884,-8.441569423655839e-11,-9.793577004832214e-06
0.00019,-9.423315056144167e-11,-1.58089405432038e-06
0.0001916,-8.931472448317699e-11,7.264764856265416e-06
0.0001932,-7.15207143407256e-11,1.3519001235519539e-05
0.0001948,-4.6007695817469155e-11,1.6661272709591016e-05
0.0001968,-1.7098587862869782e-11,1.7784642230910953e-05
0.0001984,1.2612281454014552e-11,1.7696892423072352e-05
0.0002,4.12673994021461e-11,1.646849453086289e-05
0.0002016,6.652903236278974e-11,1.3469140521659437e-05
0.0002032,8.463925580505787e-11,7.761577534971724e-06
0.0002048,9.098479680413956e-11,-3.9713138006278604e-07
