s,x,px
0.0,8.5e-11,4.4e-07
3.2000000000000003e-06,6.452049672549685e-11,-1.1827536717004157e-05
6.800000000000001e-06,1.6252935460248582e-11,-1.6082414208212667e-05
1e-05,-3.7668446642177997e-11,-1.55796806389221e-05
1.32e-05,-8.049139377955638e-11,-8.620618250056512e-06
1.68e-05,-9.107489677705702e-11,2.3796440435967574e-06
2e-05,-6.131123712445473e-11,1.417781746530041e-05
2.32e-05,-7.615105101330168e-12,1.7018350931126855e-05
2.68e-05,4.713973719696636e-11,1.5048108345217483e-05
3e-05,8.402079945815713e-11,5.577538745653806e-06
3.32e-05,8.248797060025664e-11,-6.467582786354793e-06
3.68e-05,4.384989009361745e-11,-1.5222861171313868e-05
4e-05,-1.0932239945105214e-11,-1.6896035990684437e-05
4.32e-05,-6.370983036531747e-11,-1.3699537546459492e-05
4.68e-05,-9.137310034589199e-11,-1.7385868496404279e-06
5e-05,-7.796873379792064e-11,9.550137362478695e-06
5.32e-05,-3.3421776732124096e-11,1.5752278251469057e-05
5.68e-05,2.0474767436067053e-11,1.5916056479629175e-05
6e-05,6.743561748938662e-11,1.1144877117597995e-05
6.32e-05,8.494273803023877e-11,-1.3840117126389999e-06
6.68e-05,5.91811764230067e-11,-1.2921517446752979e-05
7e-05,8.80696720259756e-12,-1.6357558952844394e-05
7.32e-05,-4.5082235346945636e-11,-1.5222967673966917e-05
7.68e-05,-8.437112959750097e-11,-6.780486340586375e-06
8e-05,-8.895298157189387e-11,4.048539554717467e-06
8.32e-05,-5.498001758326704e-11,1.4803426638700372e-05
8.68e-05,-6.690564709108471e-13,1.6885367858718576e-05
9e-05,5.274940587858601e-11,1.431250733606438e-05
9.32e-05,8.5219442532058e-11,3.7615015067892637e-06
9.68e-05,7.64416802111962e-11,-8.759834167378583e-06
0.0001,3.371937484256986e-11,-1.5524659252991355e-05
0.0001032,-2.0577464266361745e-11,-1.637756126218219e-05
0.0001068,-6.999421994744118e-11,-1.2058522729667825e-05
