s,x,px
0.0001224,3.7171793060957996e-11,-1.6742903932783585e-05
0.0001228,2.452451292101487e-11,-1.735819161126312e-05
0.0001236,1.1517865731872909e-11,-1.7721820120785565e-05
0.0001244,-1.6774776150569276e-12,-1.7871650098547456e-05
0.0001252,-1.4908497312283938e-11,-1.7817393675771797e-05
0.000126,-2.801876350970833e-11,-1.7539987730005956e-05
0.0001268,-4.082674366380427e-11,-1.6990535208018534e-05
0.0001276,-5.310347412400495e-11,-1.6090051383037263e-05
0.000128,-6.455143702532456e-11,-1.4733862464416817e-05
0.0001288,-7.479042855178711e-11,-1.2807408028755573e-05
0.0001296,-8.336177901970915e-11,-1.0221016205775932e-05
0.0001304,-8.976599526122698e-11,-6.964203033823802e-06
0.0001312,-9.354274401160687e-11,-3.160339731282968e-06
0.000132,-9.437904421331566e-11,9.195505416443194e-07
0.0001324,-9.220098955894953e-11,4.91722114838044e-06
0.0001332,-8.719749815271545e-11,8.50128567930761e-06
0.000134,-7.97611830359794e-11,1.1464113897635612e-05
0.0001348,-7.038232085229989e-11,1.3747524033466896e-05
0.0001356,-5.954946554533276e-11,1.54049551147915e-05
0.0001364,-4.7688458513070123e-11,1.654293157821262e-05
0.0001372,-3.514156987487758e-11,1.7274605568275308e-05
0.0001376,-2.2173256359876026e-11,1.769423319009296e-05
0.0001384,-8.98847835903635e-12,1.786746671844367e-05
0.0001392,4.245208504750193e-12,1.7829706855719375e-05
0.00014,1.7375537022376206e-11,1.758702200209704e-05
0.0001408,3.0244161878986464e-11,1.7117032481483522e-05
0.0001416,4.266579541692398e-11,1.636951668519684e-05
0.0001424,5.440819614170554e-11,1.5268597381774378e-05
0.0001428,6.51755497499338e-11,1.3720575921524786e-05
0.0001436,7.46015156658105e-11,1.1633199480717692e-05
0.0001444,8.226229294046324e-11,8.950722020014715e-06
0.0001452,8.772056942373001e-11,5.700224749483737e-06
0.000146,9.060192352930224e-11,2.0279045988382425e-06
0.0001468,9.068425634041189e-11,-1.8071437117268306e-06
0.0001476,8.796095345537478e-11,-5.496842958302117e-06
0.000148,8.26428792274431e-11,-8.777009990083389e-06
0.0001488,7.509802200385612e-11,-1.1494179123709284e-05
0.0001496,6.576239920501342e-11,-1.3615100156962464e-05
0.0001504,5.5062130797908465e-11,-1.5192021866217415e-05
0.0001512,4.336749723945709e-11,-1.6316194534851384e-05
0.000152,3.09783486120788e-11,-1.708189895992963e-05
0.0001524,1.8130212880434335e-11,-1.7566340442494644e-05
0.0001532,5.010567914503611e-12,-1.7821318387462504e-05
0.000154,-8.221245018114935e-12,-1.7870845268626645e-05
0.0001548,-2.1413183453458214e-11,-1.7710520181639596e-05
0.0001556,-3.4399174537393e-11,-1.7306674488934228e-05
0.0001564,-4.697703910814443e-11,-1.6595408879927355e-05
0.0001572,-5.888633522578321e-11,-1.5483971769596284e-05
0.0001576,-6.97896387478572e-11,-1.3859798877774843e-05
0.0001584,-7.926571374141908e-11,-1.1614913743163449e-05
0.0001592,-8.682840158155657e-11,-8.691213423050383e-06
0.00016,-9.198509800477839e-11,-5.1389628975764566e-06
0.0001608,-9.433446220364643e-11,-1.1570668507211733e-06
0.0001616,-9.367345526180235e-11,2.9281566977276218e-06
0.0001624,-9.006056238512527e-11,6.756693174428348e-06
0.0001628,-8.379696718977635e-11,1.0050066099803169e-05
0.0001636,-7.533751700418589e-11,1.2676098251100208e-05
0.0001644,-6.518201762553163e-11,1.4638835934059322e-05
0.0001652,-5.3792925922142444e-11,1.6024986427308408e-05
0.000166,-4.155535883980704e-11,1.694882774119891e-05
0.0001668,-2.877135350097082e-11,1.7516188545137144e-05
0.0001676,-1.5673301008715164e-11,1.7807735712086526e-05
0.000168,-2.4448710920278183e-12,1.7874124502260503e-05
0.0001688,1.0756651466258367e-11,1.773611596963609e-05
0.0001696,2.3778628508294428e-11,1.7385644952027823e-05
0.0001704,3.6451980047165793e-11,1.6786466745698174e-05
0.0001712,4.85706000394269e-11,1.5875177358829774e-05
0.000172,5.987250338363321e-11,1.4565545515539964e-05
0.0001724,7.002692460890789e-11,1.2761240931931112e-05
0.0001732,7.863577952133633e-11,1.0382692613360141e-05
0.000174,8.526091410298809e-11,7.4092088759387855e-06
0.0001748,8.94849875566818e-11,3.92410465507481e-06
0.0001756,9.099827599570021e-11,1.338416794615591e-07
0.0001764,8.968056033795134e-11,-3.667281578024985e-06
0.0001772,8.563680902916158e-11,-7.181646075743719e-06
0.0001776,7.916590247922455e-11,-1.0194828278713082e-05
0.0001784,7.068067142226542e-11,-1.261505756612938e-05
0.0001792,6.062018546673898e-11,-1.4457144740057366e-05
0.00018,4.938656279635265e-11,-1.579807268768281e-05
0.0001808,3.731552995076238e-11,-1.6734065016020365e-05
0.0001816,2.4673547352759314e-11,-1.7352600723780106e-05
0.0001824,1.1670034076316648e-11,-1.7718875845529134e-05
0.0001828,-1.524012483766189e-12,-1.7871073868301384e-05
0.0001836,-1.4755487706625082e-11,-1.7819236091758678e-05
0.0001844,-2.7868123985115433e-11,-1.7544638511500922e-05
0.0001852,-4.0680807156043076e-11,-1.69987354997436e-05
0.000186,-5.2965250376230555e-11,-1.6102880345515547e-05
0.0001868,-6.442483361941792e-11,-1.4752636414433592e-05
0.0001876,-7.468033700889851e-11,-1.283340087534146e-05
0.000188,-8.327386334546118e-11,-1.0254931542564724e-05
0.0001888,-8.970601492154267e-11,-7.005480384206007e-06
0.0001896,-9.351540659330168e-11,-3.206663958210577e-06
0.0001904,-9.438673647567046e-11,8.720107951978983e-07
0.0001912,-9.224302364071574e-11,4.872699738131792e-06
0.000192,-8.727033632252513e-11,8.463043541784287e-06
0.0001924,-7.98594971437543e-11,1.1433676262508998e-05
0.0001932,-7.050027626028127e-11,1.3724815569012443e-05
0.000194,-5.968168240182225e-11,1.5388942974137477e-05
0.0001948,-4.783047039020486e-11,1.653227368236921e-05
0.0001956,-3.528988247014957e-11,1.726806747176473e-05
0.0001964,-2.2325186045091375e-11,1.7690877788846436e-05
0.0001972,-9.141906779307545e-12,1.786670704957834e-05
0.0001976,4.092094221788017e-12,1.783130282761109e-05
0.0001984,1.72244962050032e-11,1.759106738150492e-05
0.0001992,3.0097144631477135e-11,1.712394777871332e-05
0.0002,4.2525181748939166e-11,1.6380038733315436e-05
0.0002008,5.427701648390399e-11,1.52837316319415e-05
0.0002016,6.505763861192729e-11,1.3741451932483232e-05
0.0002024,7.450150055452158e-11,1.1660760650100058e-05
0.0002028,8.218528299059439e-11,8.985231727475695e-06
0.0002036,8.767144645228905e-11,5.740728279495886e-06
0.0002044,9.058432018063117e-11,2.0719912815942362e-06
0.0002052,9.06995848374646e-11,-1.7629293964974229e-06
0.000206,8.800798065706451e-11,-5.455996118990582e-06
0.0002068,8.271809913894175e-11,-8.742035808749961e-06
0.0002076,7.519660455805874e-11,-1.1466131888587147e-05
0.000208,6.587922344887253e-11,-1.3593784947780066e-05
0.0002088,5.5192521367898375e-11,-1.5176524823228321e-05
0.0002096,4.350756143787246e-11,-1.630538675903695e-05
0.0002104,3.1125003818411436e-11,-1.7074760142229122e-05
0.0002112,1.828104058013492e-11,-1.7562112791373022e-05
0.000212,5.163595756924418e-12,-1.7819558872632112e-05
0.0002124,-8.067781782223457e-12,-1.7871437233435386e-05
0.0002132,-2.1261085934441315e-11,-1.7713680116865442e-05
0.000214,-3.425053147981925e-11,-1.7312964834178704e-05
0.0002148,-4.6834486466385955e-11,-1.660574307156916e-05
0.0002156,-5.875330412543931e-11,-1.5499567586565962e-05
0.0002164,-6.967052638295999e-11,-1.3882001394520213e-05
0.0002172,-7.916584569334492e-11,-1.1644796216500295e-05
0.0002176,-8.675360627788198e-11,-8.728941025127923e-06
0.0002184,-9.194077896341038e-11,-5.183135109187634e-06
0.0002192,-9.432432243416857e-11,-1.2045295383059249e-06
0.00022,-9.369840012918934e-11,2.8816114469572877e-06
0.0002208,-9.011840441675371e-11,6.714968836493287e-06
0.0002216,-8.388312128497552e-11,1.001560193009841e-05
0.0002224,-7.544625544313543e-11,1.2649566496436175e-05
0.0002228,-6.530764181163333e-11,1.461959803983986e-05
0.0002236,-5.3930479193533664e-11,1.601178814335568e-05
0.0002244,-4.170086556280087e-11,1.6940344013709033e-05
0.0002252,-2.8921747780580927e-11,1.7511318943385034e-05
0.000226,-1.5826211090963264e-11,1.780571456587281e-05
0.0002268,-2.5983617208883457e-12,1.7874537975816413e-05
0.0002276,1.0604335807251894e-11,1.773889028555511e-05
0.000228,2.3629311177520698e-11,1.7391035957655327e-05
0.0002288,3.630779425481508e-11,1.6795053797039026e-05
0.0002296,4.8434222168872834e-11,1.5887840368003805e-05
0.0002304,5.974734938750468e-11,1.458337818966639e-05
0.0002311999999999,6.991723767275326e-11,1.2785331888108071e-05
0.000232,7.854648789259907e-11,1.0413719497237158e-05
0.0002323999999999,8.519712783037728e-11,7.446891561051244e-06
0.0002332,8.945110725687674e-11,3.966763661530308e-06
0.000234,9.099693512350493e-11,1.784532387768222e-07
0.0002348,8.971186769341173e-11,-3.624336825194097e-06
0.0002356,8.569831549243554e-11,-7.143476681333958e-06
0.0002364,7.925331200739608e-11,-1.0163234080936269e-05
0.0002372,7.078889383031296e-11,-1.2590419857759812e-05
0.0002376,6.074425345430573e-11,-1.4438842422661053e-05
0.0002384,4.952216819554549e-11,-1.578503273883649e-05
0.0002392,3.7459190756967225e-11,-1.6725183698200253e-05
0.00024,2.4822533630189365e-11,-1.734697624192627e-05
0.0002408,1.1822177015491447e-11,-1.7715903115523926e-05
0.0002416,-1.370552417062261e-12,-1.787047053836602e-05
0.0002424,-1.4602462406911394e-11,-1.7821048905215917e-05
0.0002428,-2.7717444678453933e-11,-1.7549253175010407e-05
0.0002436,-4.0534800431402516e-11,-1.700688906610994e-05
0.0002444,-5.282691672519406e-11,-1.6115648385408546e-05
0.0002452,-6.429806932716679e-11,-1.4771333658310182e-05
0.000246,-7.457002264423267e-11,-1.2859304255709836e-05
0.0002468,-8.318565682696102e-11,-1.0288755151195809e-05
0.0002476,-8.964568044910609e-11,-7.046682122564947e-06
0.000248,-9.348767154502415e-11,-3.2529494880779365e-06
0.0002488,-9.439402045758815e-11,8.244602531752186e-07
0.0002496,-9.228467516433037e-11,4.828121678749789e-06
0.0002504,-8.734284573375518e-11,8.424716340844377e-06
0.0002512,-7.99575494796031e-11,1.1403146024839682e-05
0.000252,-7.061803630173405e-11,1.370202226234134e-05
0.0002524,-5.981376145811023e-11,1.5372860798526657e-05
0.0002532,-4.797239051168836e-11,1.6521561250584104e-05
0.000254,-3.543813874229668e-11,1.7261487644108012e-05
0.0002548,-2.2477086775748697e-11,1.7687489537425477e-05
0.0002556,-9.295328555651045e-12,1.7865919320772007e-05
0.0002564,3.938966350756817e-12,1.7832871589667875e-05
0.0002572,1.707342077876251e-11,1.7595082583275887e-05
0.0002576,2.9950068159422905e-11,1.7130826173455336e-05
0.0002584,4.2384477928475185e-11,1.6390513640404417e-05
0.0002592,5.414570712257193e-11,1.529880596002805e-05
0.00026,6.493954851970585e-11,1.3762255203840018e-05
0.0002608,7.440124911701412e-11,1.1688240946541055e-05
0.0002616,8.210797703290043e-11,9.019663571757097e-06
0.0002624,8.762197591900278e-11,5.781173428125391e-06
0.0002628,9.056633834856392e-11,2.116055018318149e-06
0.0002636,9.071453357247317e-11,-1.7186954919107976e-06
0.0002644,8.80546568575557e-11,-5.415093245366071e-06
0.0002652,8.279301838937912e-11,-8.706984687448948e-06
0.000266,7.529494591645647e-11,-1.1438003518904833e-05
0.0002668,6.599586433843128e-11,-1.3572396084752604e-05
0.0002676,5.532277859970622e-11,-1.5160966771267591e-05
0.000268,4.3647532621212255e-11,-1.62945308784153e-05
0.0002688,3.12715975608137e-11,-1.706758371573583e-05
0.0002696,1.8431831844827004e-11,-1.7557854555925376e-05
0.0002704,5.316608372767069e-12,-1.7817772048547586e-05
0.0002712,-7.914313582601869e-12,-1.7872001351906394e-05
0.000272,-2.1108961419195046e-11,-1.7716807741773114e-05
0.0002724,-3.410183458126274e-11,-1.7319214321764876e-05
0.0002732,-4.6691845312038727e-11,-1.661602389404652e-05
0.000274,-5.862013939583775e-11,-1.551509466422444e-05
0.0002748,-6.955122372033335e-11,-1.3904120112429462e-05
0.0002756,-7.906572143514298e-11,-1.1674586257442806e-05
0.0002764,-8.667848737037527e-11,-8.766582205865756e-06
0.0002772,-9.189608086222962e-11,-5.22724759397752e-06
0.0002776,-9.43137751562418e-11,-1.2519773409607022e-06
0.0002784,-9.372294515234774e-11,2.8350312346482783e-06
0.0002792,-9.017588783760671e-11,6.6731711419309825e-06
0.00028,-8.396897903754788e-11,9.981046568211625e-06
0.0002808,-7.555476566131576e-11,1.2622944585476091e-05
0.0002816,-6.54331004633739e-11,1.4600282207465407e-05
0.0002824,-5.406791886158867e-11,1.599852767271649e-05
0.0002828,-4.184629922926711e-11,1.693181252838487e-05
0.0002836,-2.907210008581497e-11,1.7506412514347474e-05
0.0002844,-1.5979103688487163e-11,1.7803663440399933e-05
0.0002852,-2.7518557836965043e-12,1.7874924291998287e-05
0.000286,1.0451996445773723e-11,1.7741636398360843e-05
0.0002868,2.3479947695004196e-11,1.739639392571544e-05
0.0002876,3.6163534902224776e-11,1.68035992902514e-05
0.000288,4.829773578719881e-11,1.5900450127755548e-05
0.0002888,5.962204254411576e-11,1.4601144373354735e-05
0.0002896,6.980734419635906e-11,1.2809345118623979e-05
0.0002904,7.845693017812594e-11,1.0444665192441897e-05
0.0002912,8.513301827102105e-11,7.484503793337798e-06
0.000292,8.941686081742342e-11,4.009380171882361e-06
0.0002924,9.099521117073441e-11,2.2306279779801078e-07
0.0002932,8.974280610498814e-11,-3.5813529472643834e-06
0.000294,8.575949389250817e-11,-7.1052387088314175e-06
0.0002948,7.934044988229776e-11,-1.013155900592779e-05
0.0002956,7.089690433233045e-11,-1.256570367304056e-05
0.0002964,6.086816398552282e-11,-1.4420472415174057e-05
0.0002972,4.965766138429176e-11,-1.5771938339778476e-05
0.0002976,3.760277511494388e-11,-1.6716259857179307e-05
0.0002984,2.4971471464475816e-11,-1.734131808416545e-05
0.0002992,1.197429430489023e-11,-1.771290189278654e-05
0.0003,-1.2170976476262996e-12,-1.7869840114911738e-05
0.0003008,-1.4449421667121102e-11,-1.7822832167801227e-05
0.0003016,-2.7566725899447926e-11,-1.7553831819640738e-05
0.0003024,-4.038872389049523e-11,-1.7014996052631894e-05
0.0003028,-5.2688473693276245e-11,-1.6128355682368238e-05
0.0003036,-6.417114480649807e-11,-1.4789954373608205e-05
0.0003044,-7.44594862256055e-11,-1.2885118274154218e-05
0.0003052,-8.309716025218227e-11,-1.0322486965311447e-05
0.000306,-8.95849924945472e-11,-7.087807938385973e-06
0.0003068,-9.345953920133551e-11,-3.2991957942429306e-06
0.0003076,-9.440089606888307e-11,7.768995020734911e-07
0.000308,-9.232594364526424e-11,4.783487419927093e-06
0.0003088,-8.741502565682839e-11,8.386304282097813e-06
0.0003096,-8.005533924825715e-11,1.1372523168539392e-05
0.0003104,-7.073560024747401e-11,1.367914396797884e-05
0.0003112,-5.994570211199683e-11,1.5356708403035583e-05
0.000312,-4.811421840848593e-11,1.6510794114604447e-05
0.0003124,-3.558633833241914e-11,1.7254865958361158e-05
0.0003132,-2.2628958269415433e-11,1.7684068356498344e-05
0.000314,-9.44874344696961e-12,1.7865103499397054e-05
0.0003148,3.785825125261491e-12,1.783441315404525e-05
0.0003156,1.6922311002555592e-11,1.7599067663483275e-05
0.0003164,2.9802932779288654e-11,1.7137667764696574e-05
0.0003172,4.2243684359757316e-11,1.640094154273045e-05
0.0003176,5.401426857160724e-11,1.5313820521223954e-05
0.0003184,6.482128009732918e-11,1.378298586870132e-05
0.0003192,7.430076204757579e-11,1.171564041352793e-05
0.00032,8.20303757365382e-11,9.054017430145325e-06
0.0003208,8.757215832660792e-11,5.8215598690131674e-06
0.0003216,9.054797823218641e-11,2.1600953333664872e-06
0.0003224,9.072910237929388e-11,-1.674442481123788e-06
0.0003228,8.81009815771446e-11,-5.374134681562686e-06
0.0003236,8.286763631865738e-11,-8.671856767303371e-06
0.0003244,7.539304538219156e-11,-1.1409793983529799e-05
0.0003252,6.61123212406545e-11,-1.3550933439885763e-05
0.000326,5.545290196876383e-11,-1.5145347555051663e-05
0.0003268,4.378741037578862e-11,-1.6283626753917188e-05
0.0003276,3.14181295158848e-11,-1.7060369577643692e-05
0.000328,1.8582586411613447e-11,-1.7553565676029252e-05
0.0003288,5.469605527446282e-12,-1.7815957898960206e-05
0.0003296,-7.760840658255936e-12,-1.7872537652445105e-05
0.0003304,-2.0956810184858696e-11,-1.7719903131278473e-05
0.0003312,-3.395308419205561e-11,-1.7325423074309484e-05
0.000332,-4.6549116102691614e-11,-1.6626251512436383e-05
0.0003324,-5.84868416264679e-11,-1.5530553187746877e-05
0.0003332,-6.94317314789264e-11,-1.3926155183991329e-05
0.000334,-7.896534176041625e-11,-1.1704283898356846e-05
0.0003348,-8.660304560194317e-11,-8.804136782842933e-06
0.0003356,-9.185100421597068e-11,-5.271299922468811e-06
0.0003364,-9.430282050018398e-11,-1.2994096771372251e-06
0.0003372,-9.374709003337754e-11,2.788416601166068e-06
0.0003376,-9.023301201919475e-11,6.631300424564681e-06
0.0003384,-8.405453966478956e-11,9.946400101038342e-06
0.0003392,-7.566304688415077e-11,1.2596232425506538e-05
0.00034,-6.555839291074914e-11,1.4580888262607097e-05
0.0003408,-5.4205244391535584e-11,1.598520483392696e-05
0.0003416,-4.199165942847602e-11,1.692323313576511e-05
0.0003424,-2.922241010000384e-11,1.7501469154473687e-05
0.0003428,-1.61319785436277e-11,1.7801582279684716e-05
0.0003436,-2.905353047221412e-12,1.7875283440493184e-05
