s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.116017742043524e-11,5.507295485556391e-06
2.8000000000000003e-06,-6.933486791253169e-11,1.0171548296157803e-05
4.4e-06,-5.1895822313256066e-11,1.309425975332763e-05
6e-06,-3.124289599464144e-11,1.4590232360684014e-05
7.6e-06,-9.144875980051616e-12,1.5107809729910316e-05
8.8e-06,1.316551528879071e-11,1.4896522571071789e-05
1.04e-05,3.462963907717777e-11,1.3941158563318955e-05
1.2e-05,5.398114324042769e-11,1.198565328060173e-05
1.32e-05,6.946298478755444e-11,8.661383360366622e-06
1.48e-05,7.890123019944013e-11,3.859617962628359e-06
1.64e-05,8.047075157199601e-11,-1.7838243599238518e-06
1.76e-05,7.382237124350824e-11,-7.022109390622584e-06
1.92e-05,6.034280605991096e-11,-1.0918405367138127e-05
2.08e-05,4.220435492363419e-11,-1.3345910809783282e-05
2.24e-05,2.1360758082294457e-11,-1.4635031038102059e-05
2.36e-05,-7.599758603135752e-13,-1.510912083332791e-05
2.52e-05,-2.3063904663787762e-11,-1.4879530637454322e-05
2.68e-05,-4.442961604231111e-11,-1.3795081428842397e-05
2.8e-05,-6.332333056023205e-11,-1.1462518149474762e-05
2.96e-05,-7.755587384687349e-11,-7.452559430173518e-06
3.12e-05,-8.460451973531793e-11,-1.8615125076089303e-06
3.24e-05,-8.282889852370244e-11,4.203726118412541e-06
3.4e-05,-7.267065319601547e-11,9.246305569732702e-06
3.56e-05,-5.630184753959888e-11,1.2561663006755272e-05
3.72e-05,-3.621104595246772e-11,1.4344973469996846e-05
3.84e-05,-1.4323750813964278e-11,1.5057624364188018e-05
4e-05,8.031634213355098e-12,1.5006923444899878e-05
4.16e-05,2.9791210886979957e-11,1.4238875741911278e-05
4.28e-05,4.976805555911256e-11,1.2547644985601712e-05
4.44e-05,6.633154307761638e-11,9.568374220318627e-06
4.6e-05,7.73644006370333e-11,5.084899152438256e-06
4.76e-05,8.085701300959873e-11,-4.6409626973125905e-07
4.88e-05,7.604360859634022e-11,-5.906622089474805e-06
5.04e-05,6.396201066476726e-11,-1.0153190353649895e-05
