s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.230267826809286e-11,5.693746490346521e-06
1.2000000000000002e-06,-2.829776942825813e-11,6.107441270864806e-06
2.0000000000000003e-06,-2.4039254514559385e-11,6.442173795836673e-06
2.8000000000000003e-06,-1.9579979535317077e-11,6.700099701518378e-06
3.2000000000000003e-06,-1.497113329156531e-11,6.883863889164999e-06
4.000000000000001e-06,-1.026208231135484e-11,6.996128335386603e-06
4.800000000000001e-06,-5.500485256585088e-12,7.03922113339037e-06
5.600000000000001e-06,-7.326033507670958e-13,7.014908704719055e-06
6e-06,3.9962750843633485e-12,6.9242857625468256e-06
6.800000000000001e-06,8.641373271103432e-12,6.7677754732744845e-06
7.6e-06,1.3158000090790267e-11,6.545232890766822e-06
8.000000000000001e-06,1.7501227645819863e-11,6.2561457174741214e-06
8.8e-06,2.162573610065644e-11,5.8999256725428e-06
9.6e-06,2.5485883893244393e-11,5.476279584101125e-06
1e-05,2.9036051412594877e-11,4.985640861530036e-06
1.08e-05,3.223128907140851e-11,4.42962946749065e-06
1.16e-05,3.5028274121727924e-11,3.811493736546921e-06
1.24e-05,3.738654420966106e-11,3.13647411191356e-06
1.28e-05,3.926993229206236e-11,2.412022396771206e-06
1.36e-05,4.064808368161998e-11,1.6478160066853326e-06
1.44e-05,4.149790142627154e-11,8.555285311864597e-07
1.48e-05,4.180475176262676e-11,4.835473629522225e-08
1.56e-05,4.1563275209670814e-11,-7.596668286160131e-07
1.64e-05,4.0777692819025277e-11,-1.5544487811138253e-06
1.68e-05,3.94615645641383e-11,-2.3226567708638435e-06
1.76e-05,3.7637033864676967e-11,-3.052406065926702e-06
1.84e-05,3.5333661693367375e-11,-3.7337638844414596e-06
1.88e-05,3.258700098578272e-11,-4.359008899805235e-06
1.96e-05,2.9437079557432185e-11,-4.922644649276835e-06
2.04e-05,2.592694830650732e-11,-5.421201852007504e-06
2.12e-05,2.2101418765526988e-11,-5.852888414087329e-06
2.16e-05,1.8006070757222595e-11,-6.217153569600967e-06
2.24e-05,1.3686567060696158e-11,-6.51422733082317e-06
2.32e-05,9.188274587527238e-12,-6.744683657083878e-06
2.36e-05,4.556163788228398e-12,-6.90906092429529e-06
2.44e-05,-1.6506018857824958e-13,-7.007560341263343e-06
2.52e-05,-4.9306517637509374e-12,-7.039833971930632e-06
2.56e-05,-9.695407898487705e-12,-7.004869376499523e-06
2.64e-05,-1.4413207263105205e-11,-6.900976780273637e-06
2.72e-05,-1.9036577342785082e-11,-6.7258855526395645e-06
2.76e-05,-2.3516366155490205e-11,-6.4769575706099e-06
2.84e-05,-2.7801600035453584e-11,-6.151523368659362e-06
2.91999999999e-05,-3.1839611040480214e-11,-5.747340362428843e-06
3e-05,-3.557651287428026e-11,-5.263158798192557e-06
3.04e-05,-3.895808764418878e-11,-4.699359640552852e-06
3.12e-05,-4.193111242883569e-11,-4.058601143832335e-06
3.2e-05,-4.444510206033137e-11,-3.3463828754816463e-06
3.24e-05,-4.6454375396241896e-11,-2.571416933657504e-06
3.32e-05,-4.792027662881377e-11,-1.74569755722951e-06
3.4e-05,-4.8813318140117475e-11,-8.841914194357898e-07
3.44e-05,-4.911497808197505e-11,-4.132523175004317e-09
3.52e-05,-4.881890176499919e-11,8.760137718522679e-07
3.6e-05,-4.7931326710280055e-11,1.7377762148086401e-06
3.68e-05,-4.6470665375337266e-11,2.5639040519261273e-06
3.72e-05,-4.446631034563685e-11,3.3394055320268157e-06
3.8e-05,-4.195684123923778e-11,4.052256537641709e-06
3.88e-05,-3.898788382838351e-11,4.693714033537244e-06
3.92e-05,-3.560988829900011e-11,5.258249720022955e-06
4e-05,-3.1876060631034154e-11,5.743181156983464e-06
4.08e-05,-2.7840616241980458e-11,6.148109016426472e-06
4.12e-05,-2.355744931815535e-11,6.474270820583709e-06
4.2e-05,-1.9079242008699273e-11,6.7239026341499224e-06
4.28e-05,-1.4456984909909196e-11,6.899672236517448e-06
4.32e-05,-9.739846747336894e-12,7.004219796045303e-06
4.4e-05,-4.9753144559867785e-12,7.039820559280645e-06
4.48e-05,-2.095201051838736e-13,7.008170360034355e-06
4.56e-05,4.512326822620857e-12,6.91028808180587e-06
4.6e-05,9.145478522362947e-12,6.746527499475876e-06
4.68e-05,1.3645231108309168e-11,6.5166917065408254e-06
4.76e-05,1.7966617539576915e-11,6.2202442171548825e-06
4.8e-05,2.2064274550145603e-11,5.856609754825891e-06
4.88e-05,2.5892540836615073e-11,5.425553131741636e-06
4.96e-05,2.940583311199372e-11,4.927615676773927e-06
5e-05,3.2559328517743e-11,4.364575764669522e-06
5.08e-05,3.530995420109272e-11,3.739885173669369e-06
5.16e-05,3.7617647539398416e-11,3.059020192260631e-06
5.24e-05,3.944680667777794e-11,2.3296810229765272e-06
5.28e-05,4.0767807690150925e-11,1.5617805611362977e-06
5.36e-05,4.155843180835551e-11,7.671872457963572e-07
5.44e-05,4.180503449551283e-11,-4.077515376138695e-08
5.48e-05,4.150330533638136e-11,-8.480226658673279e-07
5.56e-05,4.065851473388464e-11,-1.6405124982406974e-06
5.64e-05,3.9285212704157894e-11,-2.4050385886191684e-06
5.68e-05,3.7406422085338756e-11,-3.1299105473622566e-06
5.76e-05,3.505243610453891e-11,-3.805430820662051e-06
5.83999999999e-05,3.225937446152568e-11,-4.424126485097045e-06
5.88e-05,2.9067666200025064e-11,-4.980737143253558e-06
5.96e-05,2.552061340530615e-11,-5.471997331371393e-06
6.04e-05,2.1663155345111143e-11,-5.896273824866383e-06
6.12e-05,1.7540908852357844e-11,-6.253124255413632e-06
6.16e-05,1.3199517334098107e-11,-6.542837069227001e-06
6.24e-05,8.684304355160959e-12,-6.765999618156456e-06
6.32e-05,4.040201070293983e-12,-6.923126396035409e-06
6.36e-05,-6.88100467927252e-13,-7.0143668643611895e-06
6.44e-05,-5.455826147603946e-12,-7.039303808698114e-06
6.52e-05,-1.0217694571712034e-11,-6.996848966862339e-06
6.56e-05,-1.492745570454659e-11,-6.8852418707878925e-06
6.64e-05,-1.9537465640387842e-11,-6.702158816622458e-06
6.72e-05,-2.3998374734180515e-11,-6.444939519331866e-06
6.76e-05,-2.8259010971798795e-11,-6.1109369112460546e-06
6.84e-05,-3.2266542043483543e-11,-5.69798824485196e-06
6.92e-05,-3.596699386792224e-11,-5.2049911693316e-06
7e-05,-3.9306185113808e-11,-4.632546201385068e-06
7.04e-05,-4.223110185540629e-11,-3.983599142200409e-06
7.12e-05,-4.469168185786622e-11,-3.263989474103433e-06
7.2e-05,-4.6642907501292975e-11,-2.482793429667743e-06
7.24e-05,-4.80470308413158e-11,-1.6523547937057865e-06
7.32e-05,-4.88756917159234e-11,-7.879311107997427e-07
7.4e-05,-4.911166118493736e-11,9.305250868536564e-08
7.44e-05,-4.874996454115386e-11,9.72068330842486e-07
7.52e-05,-4.779821456004414e-11,1.8307212391797924e-06
7.6e-05,-4.627610316397592e-11,2.6519632119206162e-06
7.68e-05,-4.4214130268237374e-11,3.421101260135795e-06
7.72e-05,-4.165175937508523e-11,4.126464247291145e-06
7.8e-05,-3.863525495015929e-11,4.759672444732666e-06
7.88e-05,-3.521546705228767e-11,5.3155332649286655e-06
7.92e-05,-3.144579124530855e-11,5.791645469749599e-06
8e-05,-2.7380464768947714e-11,6.1878220373366885e-06
8.08e-05,-2.307328420658387e-11,6.505440765743372e-06
8.12e-05,-1.8576762106131008e-11,6.746811249634699e-06
8.2e-05,-1.3941689361328998e-11,6.9146185714127875e-06
8.28e-05,-9.217038675559646e-12,7.011477007011798e-06
8.32e-05,-4.450129297059527e-12,7.0396063656664485e-06
8.4e-05,3.1303054831515794e-13,7.000630720298058e-06
8.48e-05,5.027304565042221e-12,6.89549327489526e-06
8.56e-05,9.647968794983546e-12,6.72447980398377e-06
8.6e-05,1.4130302803774445e-11,6.487344003304954e-06
8.68e-05,1.842929873830191e-11,6.183528851778501e-06
8.76e-05,2.249955104350158e-11,5.812476684852623e-06
8.8e-05,2.62953831983661e-11,5.374015616310377e-06
8.88e-05,2.977125650074e-11,4.8688005191870365e-06
8.96e-05,3.288248683860577e-11,4.298773525819572e-06
9e-05,3.558626659388358e-11,3.6675941775029696e-06
9.08e-05,3.7842950563689064e-11,2.9809770834516917e-06
9.16e-05,3.961752061089075e-11,2.246870746932707e-06
9.24e-05,4.088110102391837e-11,1.475420427523803e-06
9.28e-05,4.161236552893129e-11,6.786833083587416e-07
9.36e-05,4.179866812351235e-11,-1.2989634574291393e-07
9.44e-05,4.143675048099093e-11,-9.361989595350687e-07
9.48e-05,4.053292866495126e-11,-1.726236077652896e-06
9.56e-05,3.910273285231006e-11,-2.486938233998242e-06
9.64e-05,3.7170050582156664e-11,-3.206815202849606e-06
9.68e-05,3.4765889680681406e-11,-3.8764074624849035e-06
9.76e-05,3.1926918085402473e-11,-4.488490305690876e-06
9.84e-05,2.8693948556328397e-11,-5.038036703255327e-06
9.88e-05,2.5110519325969345e-11,-5.521980548928681e-06
9.96e-05,2.1221685746485653e-11,-5.938842082226435e-06
0.0001004,1.7073093783852182e-11,-6.288281715185546e-06
0.0001012,1.27103633104036e-11,-6.57064106661169e-06
0.0001016,8.178773714317505e-12,-6.786516360563411e-06
0.0001024,3.5232187693049787e-12,-6.936394660687679e-06
0.0001032,-1.2116186155367703e-12,-7.020371233316048e-06
0.0001036,-5.980930579030768e-12,-7.037958316169098e-06
0.0001044,-1.073935170773031e-11,-6.987991803723822e-06
0.0001052,-1.5440498033987272e-11,-6.8686418461170025e-06
0.0001056,-2.0036550402921542e-11,-6.677534404566579e-06
0.0001064,-2.4477960010104568e-11,-6.411991268382044e-06
0.0001072,-2.871335837635814e-11,-6.069393487293084e-06
0.0001076,-3.2689755041218035e-11,-5.64766516368651e-06
0.0001084,-3.635309942728475e-11,-5.145859195207632e-06
0.0001092,-3.964926343777792e-11,-4.564803524334381e-06
0.00011,-4.25254638474681e-11,-3.9077382532727535e-06
0.0001104,-4.4932086874301644e-11,-3.1808470440824257e-06
0.0001112,-4.6824805606006825e-11,-2.393570713073196e-06
0.000112,-4.816680588255886e-11,-1.5585983173834816e-06
0.0001124,-4.893087636091765e-11,-6.914691633825244e-07
0.0001132,-4.9101094781447046e-11,1.9021357839675112e-07
0.000114,-4.8673870507808675e-11,1.0678749539972778e-06
0.0001144,-4.765818533335919e-11,1.92321087843693e-06
0.0001152,-4.607499505819244e-11,2.739388404489811e-06
0.000116,-4.395588433251453e-11,3.5020214356740464e-06
0.0001167999999999,-4.1341174085417024e-11,4.199795053912872e-06
0.0001172,-3.827774041983317e-11,4.8246914881969565e-06
0.000118,-3.481680840356043e-11,5.371848956863861e-06
0.0001188,-3.101194246976188e-11,5.839140324224182e-06
0.0001192,-2.6917386138293902e-11,6.226582921998166e-06
