s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.9246851667431655e-11,-6.239364046250694e-06
2.4000000000000003e-06,2.141608760985094e-11,-7.032011624113433e-06
3.6000000000000007e-06,1.2795530126450234e-11,-7.583574420024065e-06
4.800000000000001e-06,3.663165618861714e-12,-7.903472786420872e-06
6e-06,-5.712036349149848e-12,-7.996498734349884e-06
7.200000000000001e-06,-1.5061471565171386e-11,-7.857993734039464e-06
8.400000000000001e-06,-2.4104832287468017e-11,-7.4729007879742264e-06
9.6e-06,-3.253938709567605e-11,-6.8191086537782585e-06
1.04e-05,-4.00360620039184e-11,-5.875773548770476e-06
1.16e-05,-4.624832675879825e-11,-4.636616790220459e-06
1.28e-05,-5.08385804664651e-11,-3.1256291311322833e-06
1.4e-05,-5.352140162924754e-11,-1.4086370863296292e-06
1.52e-05,-5.4113670513947826e-11,4.0790299432824756e-07
1.64e-05,-5.2573205491976695e-11,2.1951661049037617e-06
1.76e-05,-4.900837396975138e-11,3.8310898611100575e-06
1.88e-05,-4.365393663889892e-11,5.226120497750979e-06
2e-05,-3.6824766180641725e-11,6.333921900722733e-06
2.12e-05,-2.8866904573855964e-11,7.1458999154416805e-06
2.24e-05,-2.0121232013489087e-11,7.676741981058433e-06
2.36e-05,-1.0905250614975452e-11,7.94922496285856e-06
2.48e-05,-1.5106478815340418e-12,7.983025153646028e-06
2.6e-05,7.789018863414085e-12,7.788696773041034e-06
2.72e-05,1.672637528218817e-11,7.36632303960258e-06
2.84e-05,2.5029124698340238e-11,6.708224405719444e-06
2.96e-05,3.2414369723211896e-11,5.805440763638905e-06
3.04e-05,3.859258377373488e-11,4.6574994601648e-06
3.16e-05,4.328421585058933e-11,3.283648888891067e-06
3.28e-05,4.624852180985525e-11,1.7315738905694188e-06
3.4e-05,4.7318570862742716e-11,7.834441118085895e-08
3.52e-05,4.643100464889927e-11,-1.579586740492521e-06
3.64e-05,4.3638496863533625e-11,-3.144818513427418e-06
3.76e-05,3.909935007549689e-11,-4.537870248245868e-06
3.88e-05,3.3048894483272505e-11,-5.7081850575181285e-06
4e-05,2.5764429372579258e-11,-6.6341390078082095e-06
4.12e-05,1.753545867073825e-11,-7.314831413431003e-06
4.24e-05,8.645849499674424e-12,-7.758884107762146e-06
4.36e-05,-6.312295990695213e-13,-7.974428495306884e-06
4.48e-05,-1.0028363517280626e-11,-7.962283360145465e-06
4.6e-05,-1.927310373009084e-11,-7.712884437751052e-06
4.72e-05,-2.8075894573557404e-11,-7.207232375710216e-06
4.84e-05,-3.612175102681979e-11,-6.422445349332247e-06
4.96e-05,-4.307148804933006e-11,-5.342473389188258e-06
5.04e-05,-4.857827527008105e-11,-3.973050889735637e-06
5.16e-05,-5.2322352524744744e-11,-2.356539194855852e-06
5.28e-05,-5.405930124685128e-11,-5.786203371074906e-07
5.4e-05,-5.366741560111025e-11,1.2407694668489153e-06
5.52e-05,-5.117463917304499e-11,2.9721387880452955e-06
5.64e-05,-4.675218470932681e-11,4.505910327360471e-06
5.76e-05,-4.067799145567718e-11,5.772141125422358e-06
5.88e-05,-3.3286820664647876e-11,6.74327676282996e-06
6e-05,-2.4925776209123698e-11,7.4234235719149675e-06
6.12e-05,-1.5926190174848205e-11,7.832692849749203e-06
6.24e-05,-6.593249160696915e-12,7.993512130259542e-06
6.36e-05,2.7910310492077204e-12,7.921813173133577e-06
6.48e-05,1.1957477963657713e-11,7.6232505078828816e-06
6.6e-05,2.0637609828347673e-11,7.0937712441982015e-06
6.72e-05,2.8554472136848706e-11,6.324083313379951e-06
6.84e-05,3.542090801447991e-11,5.307759953312331e-06
6.96e-05,4.094910860107786e-11,4.052030942779396e-06
7.04e-05,4.487318979572975e-11,2.5884802972230863e-06
7.16e-05,4.6981992119915574e-11,9.78819296021884e-07
7.28e-05,4.715329264411819e-11,-6.890865441687985e-07
7.4e-05,4.537687604503928e-11,-2.3158105794771843e-06
7.52e-05,4.175657054374738e-11,-3.8101671668912617e-06
7.64e-05,3.6490327701504687e-11,-5.105270767103036e-06
7.76e-05,2.983702755743663e-11,-6.164470225984936e-06
