s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.3578729125054872e-11,6.472847774727375e-06
4.4e-06,-9.263131455496714e-12,7.010863875577406e-06
6.4000000000000006e-06,5.4733244840839574e-12,6.881982249291755e-06
8.400000000000001e-06,1.9266036346980396e-11,6.114385378217034e-06
1.04e-05,3.076383826936197e-11,4.701075416274724e-06
1.28e-05,3.863294948646439e-11,2.684406198401271e-06
1.48e-05,4.1777736340174765e-11,2.6204201798550276e-07
1.68e-05,3.9705962424874284e-11,-2.202789628992348e-06
1.88e-05,3.2745753029857796e-11,-4.326765790709923e-06
2.12e-05,2.1897408467859726e-11,-5.873138837716436e-06
2.32e-05,8.470888261273769e-12,-6.774731389855447e-06
2.52e-05,-6.179675252288644e-12,-7.037229433188464e-06
2.72e-05,-2.069965131217918e-11,-6.643245097042819e-06
2.96e-05,-3.3644688867350854e-11,-5.528725507299423e-06
3.16e-05,-4.3441629605860295e-11,-3.6558323250691506e-06
3.36e-05,-4.859399376511157e-11,-1.161182440896273e-06
3.56e-05,-4.817104450139988e-11,1.5561973295403763e-06
3.8e-05,-4.2253482340021105e-11,3.978048294862008e-06
4e-05,-3.189068113978645e-11,5.741484155557922e-06
4.2e-05,-1.8616122160674357e-11,6.745032095628996e-06
4.44e-05,-3.989184285893118e-12,7.038741931897922e-06
4.64e-05,1.0565027610600366e-11,6.681926957600014e-06
4.84e-05,2.369617529614305e-11,5.684938998288025e-06
5.04e-05,3.404882714440542e-11,4.0456590887710294e-06
5.28e-05,4.0337038683482056e-11,1.8517492218886834e-06
5.48e-05,4.1638465146779016e-11,-6.32735093339051e-07
5.68e-05,3.774586844953255e-11,-3.0149972207617867e-06
5.88e-05,2.9261743510216824e-11,-4.9503115560682444e-06
6.12e-05,1.7338968137613826e-11,-6.268354258257963e-06
6.32e-05,3.3221475844550534e-12,-6.941314388220656e-06
6.52e-05,-1.1439572998676444e-11,-6.974751727170528e-06
6.72e-05,-2.557159488782044e-11,-6.332619036841244e-06
6.96e-05,-3.7579185065063884e-11,-4.946674405899065e-06
7.16e-05,-4.587595890774385e-11,-2.8230397932268512e-06
7.36e-05,-4.910232058895638e-11,-1.9143001079322838e-07
7.56e-05,-4.665530582186699e-11,2.477343413188572e-06
7.8e-05,-3.899638167106325e-11,4.692144424027911e-06
8e-05,-2.7411976309799957e-11,6.185109044434058e-06
8.2e-05,-1.348337810570531e-11,6.927155037878233e-06
8.44e-05,1.2748239362957824e-12,6.984618337262994e-06
8.64e-05,1.547635262734819e-11,6.400819984144196e-06
8.84e-05,2.777331632604092e-11,5.173136094481482e-06
9.04e-05,3.681468430174983e-11,3.3180300122196478e-06
9.28e-05,4.140120727978248e-11,9.808162694541459e-07
9.48e-05,4.0831939301903324e-11,-1.5140112300832209e-06
9.68e-05,3.519778817394418e-11,-3.7686257461862738e-06
9.88e-05,2.5339768197253142e-11,-5.494101453580963e-06
0.0001012,1.2514973267521373e-11,-6.581440266414414e-06
0.0001032,-1.9212790083531638e-12,-7.027213044262503e-06
0.0001052,-1.6620799917362262e-11,-6.8269481184588454e-06
0.0001072,-3.01751269648899e-11,-5.926980165158141e-06
0.0001096,-4.1040931152423327e-11,-4.268766318084879e-06
0.0001116,-4.7659449147994e-11,-1.9231685136661907e-06
0.0001136,-4.8879900391946244e-11,7.832659772881412e-07
0.0001155999999999,-4.44700279678293e-11,3.3384392440178293e-06
0.000118,-3.5238601627662697e-11,5.3122098817913756e-06
0.00012,-2.2636757756762573e-11,6.532604559023119e-06
0.000122,-8.246702313637585e-12,7.0227245155498995e-06
0.0001244,6.4678867574988135e-12,6.849633021278523e-06
0.0001264,2.014622561179855e-11,6.037878625169642e-06
0.0001284,3.1436117989460554e-11,4.580441971868209e-06
0.0001304,3.9010454172589134e-11,2.527322713858488e-06
0.0001328,4.180316934828279e-11,8.907670193107383e-08
0.0001348,3.937520041588142e-11,-2.3636136756557846e-06
0.0001368,3.2109797661758396e-11,-4.4532232550644645e-06
0.0001388,2.104062770166576e-11,-5.955893987542989e-06
0.0001412,7.486732004120153e-12,-6.813185633342626e-06
0.0001432,-7.198662255055663e-12,-7.0316786343287785e-06
0.0001452,-2.1658156198438346e-11,-6.590503363118651e-06
0.0001472,-3.443798730271151e-11,-5.423927233335991e-06
0.0001496,-4.3959997813528275e-11,-3.5009768340538468e-06
0.0001516,-4.8748749517391044e-11,-9.754588530352467e-07
0.0001536,-4.793245792740036e-11,1.7378515545357364e-06
0.0001556,-4.166672317258119e-11,4.12298983156303e-06
0.000158,-3.105221835879612e-11,5.834759827966612e-06
0.00016,-1.763600755089868e-11,6.787108579975855e-06
0.000162,-2.9698739389886884e-12,7.0346285606040884e-06
0.0001644,1.152948547064424e-11,6.633974109463664e-06
0.0001664,2.4513008208716415e-11,5.592491414344858e-06
0.0001684,3.462511539085543e-11,3.910523069063856e-06
