s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.281480888897504e-11,4.216047316461486e-06
2.0000000000000003e-06,-7.728917026077495e-11,7.568886792927852e-06
2.8000000000000003e-06,-6.893734334451966e-11,1.0269838804437524e-05
3.6000000000000007e-06,-5.84015145049933e-11,1.2268802019803175e-05
4.800000000000001e-06,-4.6307091312610456e-11,1.3639062744401303e-05
5.600000000000001e-06,-3.318403221829417e-11,1.4501010681253554e-05
6.4000000000000006e-06,-1.945059696414732e-11,1.4967934664267548e-05
7.6e-06,-5.433890275833112e-12,1.5120064512827058e-05
8.400000000000001e-06,8.59468110351768e-12,1.4996427834769878e-05
9.2e-06,2.2380471388247158e-11,1.4594202263106018e-05
1.04e-05,3.564742700527426e-11,1.3870691046985922e-05
1.12e-05,4.8063067139649594e-11,1.2748681214986749e-05
1.2e-05,5.921205548367145e-11,1.113084429937983e-05
1.32e-05,6.859063164498305e-11,8.931515616562093e-06
1.4e-05,7.56405214628959e-11,6.129230019717978e-06
1.48e-05,7.983631828766859e-11,2.8241652699794912e-06
1.6e-05,8.081306585675505e-11,-7.411130800059303e-07
1.68e-05,7.847954777553816e-11,-4.236234251693518e-06
1.76e-05,7.304966287871249e-11,-7.355432208043398e-06
1.88e-05,6.497076612686827e-11,-9.913013834691288e-06
1.96e-05,5.479578354088431e-11,-1.1864756598917253e-05
2.04e-05,4.3067914703678764e-11,-1.3265985123027348e-05
2.12e-05,3.025583796423648e-11,-1.4212431856624385e-05
2.24e-05,1.673846464967129e-11,-1.4795798671869552e-05
2.32e-05,2.8211096231934768e-12,-1.5080107677906855e-05
2.4e-05,-1.1233498247209863e-11,-1.5091980441065698e-05
2.52e-05,-2.516851619502344e-11,-1.4817102460046826e-05
2.6e-05,-3.8694225330940766e-11,-1.419911494872812e-05
2.68e-05,-5.144972393923889e-11,-1.3142425110661126e-05
2.8e-05,-6.297165954127782e-11,-1.1526221060314769e-05
2.88e-05,-7.268566829003541e-11,-9.24124709666099e-06
2.96e-05,-7.994572528978559e-11,-6.255648839239965e-06
3.08e-05,-8.41421653655329e-11,-2.690095093432378e-06
3.16e-05,-8.486245342718019e-11,1.1556002037935564e-06
3.24e-05,-8.20308374487902e-11,4.878530396291474e-06
3.36e-05,-7.593661403851566e-11,8.122272610602796e-06
3.44e-05,-6.713053561374021e-11,1.0692205483706009e-05
3.52e-05,-5.6260934474809385e-11,1.2566779060852823e-05
3.64e-05,-4.393932834810161e-11,1.3833435510601486e-05
3.72e-05,-3.067474023375115e-11,1.461441689040731e-05
3.8e-05,-1.6866311791388558e-11,1.5018145043656948e-05
3.92e-05,-2.8279502896911017e-12,1.511749532057675e-05
4e-05,1.1174990745765968e-11,1.4943681086001988e-05
4.08e-05,2.488672342266341e-11,1.4486283539837674e-05
4.2e-05,3.8023232085045056e-11,1.3695639111367732e-05
4.28e-05,5.0238270736156064e-11,1.248931722130192e-05
4.36e-05,6.109963543918284e-11,1.0769109906637195e-05
4.48e-05,7.008941176222862e-11,8.45675910303357e-06
4.56e-05,7.664720143535256e-11,5.549412241933215e-06
4.64e-05,8.026716161014688e-11,2.1739800159888634e-06
4.76e-05,8.062814078833532e-11,-1.4041633455071514e-06
4.84e-05,7.769631384492732e-11,-4.850061099448776e-06
4.92e-05,7.173687201088678e-11,-7.874801328817672e-06
5.04e-05,6.322685649412306e-11,-1.0319700922431469e-05
5.12e-05,5.2724831282382986e-11,-1.2163297823152001e-05
5.2e-05,4.0763415936301656e-11,-1.3472688927226504e-05
5.32e-05,2.7794599552958685e-11,-1.4345555027332578e-05
5.4e-05,1.4181811869056025e-11,-1.4869717671988274e-05
5.48e-05,2.1988645846323074e-13,-1.5102731211168724e-05
5.6e-05,-1.3832398900376963e-11,-1.5063805295169998e-05
5.68e-05,-2.7715065158543036e-11,-1.4730855490433118e-05
5.76e-05,-4.1128016194704315e-11,-1.4039840897779531e-05
5.88e-05,-5.3693328997275144e-11,-1.288892650992984e-05
5.96e-05,-6.492667947744982e-11,-1.1155799371908142e-05
6.04e-05,-7.423557884259218e-11,-8.739799404475808e-06
6.12e-05,-8.09704628718027e-11,-5.632139029484205e-06
6.24e-05,-8.454537097019516e-11,-1.9872860096979996e-06
6.32e-05,-8.460190825560017e-11,1.8668418188962133e-06
6.4e-05,-8.113411711131892e-11,5.524070597738694e-06
6.52e-05,-7.4490706286449e-11,8.65201934319497e-06
6.6e-05,-6.525301814203096e-11,1.1090398630186412e-05
6.68e-05,-5.407081294669381e-11,1.2843802022604163e-05
6.8e-05,-4.153950794128951e-11,1.4011183870189912e-05
6.88e-05,-2.8147017662949147e-11,1.4714975851933738e-05
6.96e-05,-1.4274267737205444e-11,1.5058023252120826e-05
7.08e-05,-2.2325221450279323e-13,1.5105664074447211e-05
7.16e-05,1.3745382474404138e-11,1.4881308680370619e-05
7.24e-05,2.7373403493978857e-11,1.436701879730394e-05
7.36e-05,4.0367649322049225e-11,1.3506367922004716e-05
7.44e-05,5.236725614906076e-11,1.2212265238748726e-05
7.52e-05,6.2923103635674e-11,1.0386840687752943e-05
7.64e-05,7.150456725086619e-11,7.961201121444228e-06
7.72e-05,7.75525074192076e-11,4.9531099173056446e-06
7.8e-05,8.058529475688173e-11,1.5166226650492367e-06
7.92e-05,8.032930850710431e-11,-2.0625323543281096e-06
8e-05,7.680854191584066e-11,-5.449036802269978e-06
8.08e-05,7.033630707092826e-11,-8.373864089706035e-06
8.2e-05,6.141465539362314e-11,-1.0705499226689712e-05
8.28e-05,5.060401929812896e-11,-1.2443423520800217e-05
8.36e-05,3.8424588056274035e-11,-1.366444210352198e-05
8.48e-05,2.531144751497147e-11,-1.4466795383377842e-05
8.56e-05,1.1613274393857673e-11,-1.4933749187542117e-05
8.64e-05,-2.384441450338695e-12,-1.511613379490262e-05
8.76e-05,-1.6425587584939607e-11,-1.502565376272017e-05
8.84e-05,-3.024570674586785e-11,-1.4632425248346392e-05
8.92e-05,-4.3533011108780645e-11,-1.3864844666825322e-05
9.04e-05,-5.589152682973639e-11,-1.2615393115797692e-05
9.12e-05,-6.681581967044991e-11,-1.0761684451991795e-05
9.2e-05,-7.569696897788714e-11,-8.214133510287425e-06
9.32e-05,-8.188607767939803e-11,-4.989663107387866e-06
9.4e-05,-8.482676820418683e-11,-1.277050497339561e-06
9.48e-05,-8.42193432950901e-11,2.5710955835289606e-06
9.6e-05,-8.012772162291084e-11,6.150919899649317e-06
9.68e-05,-7.29555685480654e-11,9.15761418764657e-06
9.76e-05,-6.330892461229895e-11,1.1464818897717017e-05
9.88e-05,-5.183469439726446e-11,1.3100654353921145e-05
9.96e-05,-3.911042842307504e-11,1.4173081062949277e-05
0.0001004,-2.5603028916962816e-11,1.4803258887154556e-05
0.0001012,-1.1676218325941237e-11,1.5087877589990817e-05
0.0001024,2.3786116713464004e-12,1.5084610077720211e-05
0.0001032,1.6304178975676647e-11,1.4809090822062009e-05
0.000104,2.9838517369460454e-11,1.4235952643991336e-05
0.0001052,4.267817449596903e-11,1.3302254058676355e-05
0.000106,5.444692061137278e-11,1.191690128425196e-05
0.0001068,6.467889259456548e-11,9.983725781144212e-06
0.000108,7.283254570438536e-11,7.445250361425046e-06
0.0001088,7.835371480870864e-11,4.341703918360105e-06
0.0001096,8.078966342877365e-11,8.542154265558864e-07
0.0001108,7.99175608586229e-11,-2.714084645560823e-06
0.0001116,7.581891563646512e-11,-6.031750431853885e-06
0.0001124,6.885150805324828e-11,-8.852183228892848e-06
0.0001136,5.953773918383311e-11,-1.107070317242911e-05
0.0001144,4.843646860025781e-11,-1.2705753384935867e-05
0.0001152,3.605395362284607e-11,-1.3841871339698265e-05
0.0001164,2.280838954202664e-11,-1.4576615009493135e-05
0.0001172,9.034536102446343e-12,-1.4988120923664202e-05
0.000118,-4.990282855225694e-12,-1.5120284490069639e-05
0.0001192,-1.901131969653126e-11,-1.4977226079171133e-05
0.00012,-3.2758293193410455e-11,-1.4521248227340069e-05
0.0001208,-4.590643436511982e-11,-1.3673357373963497e-05
0.000122,-5.804079601394901e-11,-1.232103692936555e-05
