s,x,px
0.0,-9.1e-11,0.0
2.8000000000000003e-06,-7.243254632261602e-11,1.1891768494785281e-05
5.600000000000001e-06,-3.054809907454824e-11,1.638047454518665e-05
8.400000000000001e-06,1.717717682177247e-11,1.6525476844232813e-05
1.16e-05,6.066312805130167e-11,1.3131175778326441e-05
1.44e-05,8.601266527313902e-11,3.4381491241634706e-06
1.72e-05,7.7406424069944e-11,-8.951950722109912e-06
2e-05,4.109934716950792e-11,-1.5339955423757596e-05
2.28e-05,-5.641528975307893e-12,-1.682830274026355e-05
2.56e-05,-5.208568279237896e-11,-1.501617956733846e-05
2.84e-05,-8.558086496170077e-11,-7.06446306609825e-06
3.16e-05,-8.645992673594545e-11,6.5086127420207825e-06
3.44e-05,-5.401804684019554e-11,1.482252792916189e-05
3.72e-05,-7.820735610106287e-12,1.6823217588060723e-05
4e-05,3.9103029278456294e-11,1.5486424905946664e-05
4.28e-05,7.621807417556903e-11,9.396214175839932e-06
4.56e-05,8.642013234362852e-11,-2.8530512098710287e-06
4.84e-05,6.234558407959094e-11,-1.2848246549554687e-05
5.16e-05,1.9313361759444195e-11,-1.6461577072988116e-05
5.44e-05,-2.8421614688994648e-11,-1.6456298970925873e-05
5.72e-05,-7.086913589778457e-11,-1.2247670783434806e-05
6e-05,-9.095811231946749e-11,-6.467214057907344e-07
6.28e-05,-7.394871409327225e-11,1.1518196706741372e-05
6.56e-05,-3.266423577453649e-11,1.62965407506044e-05
6.84e-05,1.5033138171113426e-11,1.6582929316072695e-05
7.16e-05,5.89449363599299e-11,1.3400134605187606e-05
7.44e-05,8.552989533233505e-11,4.015676741627623e-06
7.72e-05,7.853624285742061e-11,-8.492334840891111e-06
8e-05,4.3076070394673126e-11,-1.5183794779233725e-05
8.28e-05,-3.4620491454115755e-12,-1.682750734138136e-05
8.56e-05,-5.012906791245922e-11,-1.5197211863827895e-05
8.84e-05,-8.463080148923344e-11,-7.604948865576367e-06
9.16e-05,-8.726605197107406e-11,5.938238429980496e-06
9.44e-05,-5.5924494761867e-11,1.461575059919565e-05
9.72e-05,-9.99890348471583e-12,1.681217928653544e-05
0.0001,3.708834827848857e-11,1.5623578145014863e-05
0.0001028,7.497319797837922e-11,9.824907706921676e-06
0.0001056,8.675139522387621e-11,-2.2615964269448653e-06
0.0001084,6.399047311586668e-11,-1.2550988312889713e-05
0.0001116,2.144084680212875e-11,-1.6391052704596248e-05
0.0001144,-2.628581357423667e-11,-1.6524328530854617e-05
0.0001172,-6.926075703875144e-11,-1.2586173063455693e-05
0.00012,-9.08325561992716e-11,-1.2917960371667583e-06
0.0001228,-7.541533450252218e-11,1.1126747667383786e-05
0.0001256,-3.476895200804778e-11,1.6204160658665427e-05
0.0001284,1.2882070290031449e-11,1.663409070429655e-05
0.0001316,5.719279262937058e-11,1.3655503185704921e-05
0.0001344,8.497287702772136e-11,4.5844856923869374e-06
0.0001372,7.960555924906354e-11,-8.017670362980715e-06
0.00014,4.503191794877626e-11,-1.5017554832506506e-05
0.0001428,-1.2830535367729717e-12,-1.6820881588816906e-05
0.0001456,-4.814980189755445e-11,-1.5366124823378367e-05
0.0001484,-8.36117720551935e-11,-8.129347041652393e-06
0.0001516,-8.799742173377627e-11,5.354296659188845e-06
0.0001544,-5.780329490851641e-11,1.4395338361376242e-05
0.0001572,-1.2175255913599079e-11,1.6795092666430672e-05
0.00016,3.5056488049483393e-11,1.575177527988782e-05
