s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.152475202786632e-11,-5.384742045456376e-06
2.4000000000000003e-06,7.265737521014748e-11,-9.51211730364185e-06
3.6000000000000007e-06,5.959540152358144e-11,-1.2501995601764752e-05
4.800000000000001e-06,4.3655953713387325e-11,-1.4439027645135808e-05
6e-06,2.5936981043991273e-11,-1.556968661321451e-05
7.200000000000001e-06,7.2508893159167414e-12,-1.6111436756822195e-05
8.400000000000001e-06,-1.1785951070504779e-11,-1.617366315905932e-05
9.6e-06,-3.06107287911383e-11,-1.5736453715794935e-05
1.04e-05,-4.855798466461416e-11,-1.4645033726152311e-05
1.16e-05,-6.470616644529497e-11,-1.2625543432239469e-05
1.28e-05,-7.778211342297112e-11,-9.381788639533432e-06
1.4e-05,-8.62655704938218e-11,-4.843834643132683e-06
1.52e-05,-8.884259452579438e-11,5.328137327712473e-07
1.64e-05,-8.505167658054032e-11,5.810673054431909e-06
1.76e-05,-7.556104780946932e-11,1.0114457406972772e-05
1.88e-05,-6.177535264219199e-11,1.310401940258154e-05
2e-05,-4.519074991013708e-11,1.4918974040992428e-05
2.12e-05,-2.701161403386476e-11,1.586546175910685e-05
2.24e-05,-8.099264421534247e-12,1.6198104566621495e-05
2.36e-05,1.0913121628902327e-11,1.604563063010225e-05
2.48e-05,2.9464336179003115e-11,1.540224678745975e-05
2.6e-05,4.691040864299549e-11,1.413503723102691e-05
2.72e-05,6.238767591171306e-11,1.201184775577781e-05
2.84e-05,7.474333308507211e-11,8.79887140665084e-06
2.96e-05,8.264779776143539e-11,4.472844792469439e-06
3.04e-05,8.498714279600487e-11,-5.528522541406668e-07
3.16e-05,8.138396837990963e-11,-5.486493425217953e-06
3.28e-05,7.240998746992504e-11,-9.590458201825296e-06
3.4e-05,5.927089592591673e-11,-1.2555180184125757e-05
3.52e-05,4.3281542379662146e-11,-1.4471658642991546e-05
3.64e-05,2.5533477684213228e-11,-1.558732988169767e-05
3.76e-05,6.833499368312608e-12,-1.6117801115014405e-05
3.88e-05,-1.220481948064377e-11,-1.616973602610919e-05
4e-05,-3.101811382193171e-11,-1.5720284325176472e-05
4.12e-05,-4.8936878389123876e-11,-1.4611729607621575e-05
4.24e-05,-6.503244179877783e-11,-1.2568218369753065e-05
4.36e-05,-7.802399001097114e-11,-9.295265530079192e-06
4.48e-05,-8.63895721860975e-11,-4.731673100038823e-06
4.6e-05,-8.882722712410505e-11,6.539017590370271e-07
4.72e-05,-8.489978621528004e-11,5.918285956843069e-06
4.84e-05,-7.529803500468754e-11,1.0194567683615569e-05
4.96e-05,-6.143527393818118e-11,1.3155578700032225e-05
5.04e-05,-4.480395309071795e-11,1.4948038563254122e-05
5.16e-05,-2.6600506875805267e-11,1.5878675218680643e-05
5.28e-05,-7.67969071122324e-12,1.6199750531409677e-05
5.4e-05,1.1328613025405827e-11,1.603701599979656e-05
5.52e-05,2.986300879796009e-11,1.538177086917315e-05
5.64e-05,4.727605006025796e-11,1.4098474372074358e-05
5.76e-05,6.269804153230904e-11,1.1953506445123135e-05
5.88e-05,7.497014532416057e-11,8.715002501943223e-06
6e-05,8.276227766432578e-11,4.3673005284337485e-06
6.12e-05,8.497136338162346e-11,-6.656572532766415e-07
6.24e-05,8.124055470225644e-11,-5.58782252294229e-06
6.36e-05,7.216057790293813e-11,-9.668229570570949e-06
6.48e-05,5.894501942448548e-11,-1.2607850925791304e-05
6.6e-05,4.2906290859527796e-11,-1.4503903445305017e-05
6.72e-05,2.5129520942523862e-11,-1.5604694173623977e-05
6.84e-05,6.415947508733442e-12,-1.6123938790654398e-05
6.96e-05,-1.2623583083204118e-11,-1.616557138069653e-05
7.04e-05,-3.142507595655124e-11,-1.5703800641772253e-05
7.16e-05,-4.9314903646794333e-11,-1.45779740164502e-05
7.28e-05,-6.535722450663827e-11,-1.251028860344453e-05
7.4e-05,-7.826361700391208e-11,-9.208093404791928e-06
7.52e-05,-8.651066332523332e-11,-4.619090287319658e-06
7.64e-05,-8.880872446334932e-11,7.749272744299357e-07
7.76e-05,-8.474511502562822e-11,6.025394320818087e-06
7.88e-05,-7.503295566000532e-11,1.0274020063501096e-05
8e-05,-6.109386719240226e-11,1.320656602666048e-05
8.12e-05,-4.441640883900054e-11,1.4976688391275746e-05
8.24e-05,-2.618906122090989e-11,1.5891598624729276e-05
8.36e-05,-7.2600773359441734e-12,1.620116745376383e-05
8.48e-05,1.1743878249929522e-11,1.6028167838637465e-05
8.6e-05,3.02611471559487e-11,1.5360994857005426e-05
8.72e-05,4.7640739041398215e-11,1.4061494526558743e-05
8.84e-05,6.300688903566107e-11,1.1894626683767659e-05
8.96e-05,7.51947779485296e-11,8.630576482204686e-06
9.04e-05,8.287401934967121e-11,4.261406389083927e-06
9.16e-05,8.495266310412576e-11,-7.784053816208573e-07
9.28e-05,8.109452200618257e-11,-5.688723326931849e-06
9.4e-05,7.190916126927345e-11,-9.745430889461492e-06
9.52e-05,5.861778529757177e-11,-1.2660010325663917e-05
9.64e-05,4.2530209120317445e-11,-1.4535764843946619e-05
9.76e-05,2.4725118022338433e-11,-1.562178128599641e-05
9.88e-05,5.998239603859291e-12,-1.6129850238006676e-05
0.0001,-1.3042235712564582e-11,-1.6161168249053097e-05
0.0001012,-3.1831607022344157e-11,-1.568700023632033e-05
0.0001024,-4.969204869836483e-11,-1.45437634633706e-05
0.0001036,-6.568049886797374e-11,-1.245175135955392e-05
0.0001048,-7.850097761061285e-11,-9.120273875822765e-06
0.000106,-8.662883311896784e-11,-4.506094774493023e-06
0.0001072,-8.87870883097156e-11,8.958787493936942e-07
0.0001084,-8.458767616220484e-11,6.13199132327395e-06
0.0001096,-7.47658268199758e-11,1.0352814468507857e-05
0.0001104,-6.075114717930421e-11,1.3256984629910261e-05
0.0001116,-4.4028127853569845e-11,1.5004926833502377e-05
0.0001128,-2.577728455602826e-11,1.5904234036987197e-05
0.000114,-6.840430221610461e-12,1.620235593023512e-05
0.0001152,1.21589112421374e-11,1.601908533276054e-05
0.0001164,3.0658743452216686e-11,1.533991663917273e-05
0.0001176,4.80044647479654e-11,1.4024094797771148e-05
0.0001188,6.3314204447254e-11,1.1835206447015473e-05
0.00012,7.541721655113566e-11,8.545595158836858e-06
0.0001212,8.298301385623632e-11,4.155169746961774e-06
0.0001224,8.493104355936159e-11,-8.910870427795948e-07
0.0001236,8.094588145718558e-11,-5.789189948256454e-06
0.0001248,7.165575234118713e-11,-9.82206173914811e-06
0.000126,5.828920675820856e-11,-1.2711660913711897e-05
0.0001272,4.215330705711286e-11,-1.4567245617764171e-05
0.0001284,2.4320276080781235e-11,-1.5638592988105266e-05
0.0001296,5.580381508883414e-12,-1.6135535880622e-05
0.0001304,-1.3460771177597164e-11,-1.615652562523266e-05
0.0001316,-3.223769878347928e-11,-1.5669880649003846e-05
0.0001328,-5.0068301714165235e-11,-1.4509094448532731e-05
0.000134,-6.600224911075056e-11,-1.2392603916087341e-05
0.0001352,-7.873605508371593e-11,-9.03180869621628e-06
0.0001364,-8.674407099891977e-11,-4.392695268212467e-06
0.0001376,-8.876232072728968e-11,1.0167446817774078e-06
0.0001388,-8.442748295052956e-11,6.23807029734671e-06
0.00014,-7.449666552963173e-11,1.0430950938798542e-05
0.0001412,-6.040712858868435e-11,1.3306837786427266e-05
0.0001424,-4.363912074745348e-11,1.5032757178875645e-05
0.0001436,-2.5365184314960163e-11,1.591658348327126e-05
0.0001448,-6.420755278967724e-12,1.6203316525591555e-05
0.000146,1.2573705920360154e-11,1.600976763804604e-05
0.0001472,3.1055789831123194e-11,1.531853407840437e-05
0.0001484,4.8367216266533057e-11,1.3986272284714254e-05
0.0001496,6.36199737408484e-11,1.1775243759920662e-05
0.0001504,7.563744677356686e-11,8.460060460213223e-06
0.0001516,8.30892524151981e-11,4.04859808055726e-06
0.0001528,8.490650659121395e-11,-1.0036926630042711e-06
0.000154,8.079464437178984e-11,-5.889216621578695e-06
0.0001552,7.140036590048932e-11,-9.898121799917944e-06
0.0001564,5.795929695337757e-11,-1.2762805249607334e-05
0.0001576,4.177559449307613e-11,-1.4598348532006327e-05
0.0001588,2.391500222939126e-11,-1.5655131021394138e-05
0.00016,5.162379068294391e-12,-1.614099611130435e-05
0.0001612,-1.3879183260846807e-11,-1.6151642471084304e-05
0.0001624,-3.2643342940169995e-11,-1.5652439389608043e-05
0.0001636,-5.04436507738625e-11,-1.4473963462343266e-05
0.0001648,-6.632245939317853e-11,-1.2332843604722743e-05
0.000166,-7.896883272336837e-11,-8.942699761417058e-06
0.0001672,-8.685636662409721e-11,-4.27890061011827e-06
0.0001684,-8.873442407729188e-11,1.1375136010596932e-06
0.0001696,-8.426454888696188e-11,6.343624733220498e-06
0.0001704,-7.422548883142895e-11,1.0508429630853022e-05
0.0001716,-6.00618260249414e-11,1.3356128800449719e-05
0.0001728,-4.324939804862268e-11,1.5060182696266969e-05
0.000174,-2.4952767879270747e-11,1.5928648959416452e-05
0.0001752,-6.001058404404462e-12,1.6204049772850866e-05
0.0001764,1.2988256180823646e-11,1.6000213880160123e-05
0.0001776,3.145227838149181e-11,1.529684501216408e-05
0.0001788,4.872898260860658e-11,1.3948024082898933e-05
0.00018,6.392418283979695e-11,1.1714736698833395e-05
0.0001812,7.585545430909321e-11,8.373974432689512e-06
0.0001824,8.319272645285699e-11,3.941698972514824e-06
0.0001836,8.487905429096992e-11,-1.1162126944260157e-06
0.0001848,8.064082221433201e-11,-5.988797705908537e-06
0.000186,7.114301673596739e-11,-9.97361085024081e-06
0.0001872,5.762806896324617e-11,-1.2813445921380132e-05
0.0001884,4.139708117979754e-11,-1.4629076337760545e-05
0.0001896,2.3509303534832682e-11,-1.5671397099330855e-05
0.0001904,4.744238116660527e-12,-1.614623129207798e-05
0.0001916,-1.4297465717708676e-11,-1.6146517716226393e-05
0.0001928,-3.3048531127899355e-11,-1.5634673937685372e-05
0.000194,-5.081808386622632e-11,-1.4438366986326302e-05
0.0001952,-6.66411138051324e-11,-1.2272467812733323e-05
0.0001964,-7.91992938809383e-11,-8.852949110728652e-06
0.0001976,-8.696570988434694e-11,-4.164719774595329e-06
0.0001988,-8.870340101720468e-11,1.2581740725471118e-06
0.0002,-8.409888763462052e-11,6.44864827886193e-06
0.0002012,-7.395231376224179e-11,1.058525081548123e-05
0.0002024,-5.97152540063712e-11,1.3404861002223005e-05
0.0002036,-4.2858970200508795e-11,1.5087206633928075e-05
0.0002048,-2.454004257910857e-11,1.5940432429216648e-05
0.000206,-5.581345480763424e-12,1.6204556173313143e-05
0.0002072,1.3402555896876352e-11,1.5990423154596762e-05
0.0002084,3.1848201135966806e-11,1.5274847252878593e-05
0.0002096,4.9089752710548166e-11,1.3909347285157805e-05
0.0002104,6.422681761839742e-11,1.1653683392955749e-05
0.0002116,7.607122490573937e-11,8.287339241573859e-06
0.0002128,8.329342759329752e-11,3.834480107773097e-06
0.000214,8.484868899660699e-11,-1.228637618270313e-06
0.0002152,8.048442659372728e-11,-6.087927685286809e-06
0.0002164,7.08837196408487e-11,-1.0048528765295529e-05
0.0002176,5.7295535800441055e-11,-1.2863585544087789e-05
0.0002188,4.101777679766143e-11,-1.4659431771404781e-05
0.00022,2.3103187019612967e-11,-1.5687392907282892e-05
0.0002212,4.325964479419971e-12,-1.615124175415447e-05
0.0002224,-1.4715612275599922e-11,-1.6141150258021805e-05
0.0002236,-3.345325491664496e-11,-1.5616581742729927e-05
0.0002248,-5.1191588888914063e-11,-1.4402301494007144e-05
0.000226,-6.695819636962117e-11,-1.2211473984929143e-05
0.0002272,-7.942742196276736e-11,-8.762558928724518e-06
0.0002284,-8.707209090374452e-11,-4.0501618664399245e-06
0.0002296,-8.866925449979427e-11,1.378714701543034e-06
0.0002304,-8.393051301928637e-11,6.5531347406602124e-06
0.0002316,-7.36771573504134e-11,1.0661414875817559e-05
0.0002328,-5.936742696450663e-11,1.3453037746438509e-05
0.000234,-4.246784756253749e-11,1.5113832218958818e-05
0.0002352,-2.412701569402877e-11,1.595193582437048e-05
0.0002364,-5.161622378155532e-12,1.620483619659397e-05
0.0002376,1.3816598918215058e-11,1.5980394526721506e-05
0.0002388,3.224355007037352e-11,1.5252538588175038e-05
0.00024,4.94495154335222e-11,1.3870238982476926e-05
0.0002412,6.45278639032864e-11,1.1592082025907171e-05
0.0002424,7.628474436938195e-11,8.200157172055525e-06
0.0002436,8.339134766100107e-11,3.7269492716384667e-06
0.0002448,8.481541329199832e-11,-1.3409579480501531e-06
0.000246,8.032546926022012e-11,-6.1866011693990886e-06
0.0002472,7.062248941030337e-11,-1.012287551547853e-05
0.0002484,5.696171040935816e-11,-1.2913226758502275e-05
0.0002496,4.063769095622712e-11,-1.4689417554073794e-05
0.0002504,2.2696659662804464e-11,-1.570312010239787e-05
0.0002516,3.90756397367145e-12,-1.6156027797900113e-05
0.0002528,-1.5133616633130988e-11,-1.6135538961554287e-05
0.000254,-3.3857505810108316e-11,-1.559816022436059e-05
0.0002552,-5.156415364827746e-11,-1.4365763451818078e-05
0.0002564,-6.727369104430591e-11,-1.2149859625614789e-05
0.0002576,-7.965320043395653e-11,-8.671531546607505e-06
0.0002588,-8.717550004391988e-11,-3.935236118435099e-06
0.00026,-8.863198777202372e-11,1.4991241374843156e-06
0.0002612,-8.375943902528882e-11,6.657078083974141e-06
0.0002624,-7.340003661285867e-11,1.0736922305298546e-05
0.0002636,-5.901835924349867e-11,1.3500662410696537e-05
0.0002648,-4.2076040410678256e-11,1.5140062656791469e-05
0.000266,-2.3713694453819894e-11,1.5963161044431672e-05
0.0002672,-4.741894954775904e-12,1.6204890280657124e-05
0.0002684,1.4230379070108305e-11,1.5970127031816165e-05
0.0002696,3.263831710308065e-11,1.5229916781126096e-05
0.0002704,4.980825956345759e-11,1.3830696264844948e-05
0.0002716,6.482730747486862e-11,1.1529930837298846e-05
0.0002728,7.649599856686628e-11,8.112430630091125e-06
0.000274,8.348647868340435e-11,3.61911434779412e-06
0.0002752,8.477923000603468e-11,-1.4531642327341448e-06
0.0002764,8.016396210212052e-11,-6.2848128941188285e-06
0.0002776,7.035934083898829e-11,-1.0196651164894397e-05
0.0002788,5.662660566550983e-11,-1.2962372229812864e-05
0.00028,4.0256833194628e-11,-1.471903639113856e-05
0.0002812,2.2289728400774945e-11,-1.571858031348811e-05
0.0002824,3.489042408972452e-12,-1.6160589692803256e-05
0.0002836,-1.5551472459269976e-11,-1.6129682659606314e-05
0.0002848,-3.426127524494337e-11,-1.5579406772514057e-05
0.000286,-5.193576585918887e-11,-1.4328749320027787e-05
0.0002872,-6.758758172306617e-11,-1.2087622300563915e-05
0.0002884,-7.987661282218476e-11,-8.579869443517313e-06
0.0002896,-8.727592790731883e-11,-3.819951888836834e-06
0.0002904,-8.859160437386165e-11,1.6193910780419418e-06
0.0002916,-8.358567979138084e-11,6.760472433586409e-06
0.0002928,-7.312096855222309e-11,1.0811773705625432e-05
0.000294,-5.866806509954068e-11,1.3547738393993818e-05
0.0002952,-4.1683558938010656e-11,1.5165901130691747e-05
0.0002964,-2.3300086039335425e-11,1.5974109956764193e-05
0.0002976,-4.322169057722059e-12,1.62047188318476e-05
0.0002988,1.4643890152618207e-11,1.595961967512528e-05
0.0003,3.3032494094367084e-11,1.5206979570504149e-05
0.0003012,5.0165973811030934e-11,1.3790716222120377e-05
0.0003024,6.51251340687868e-11,1.1467228124316092e-05
0.0003036,7.67049734291449e-11,8.024162143246608e-06
0.0003048,8.357881289340598e-11,3.510983316244575e-06
0.000306,8.47401422116662e-11,-1.5652470598886176e-06
0.0003072,7.999991714252702e-11,-6.382557721981763e-06
0.0003084,7.009428871863132e-11,-1.0269855869830966e-05
0.0003096,5.629023437490616e-11,-1.3011024646346248e-05
0.0003104,3.987521298198506e-11,-1.474829097169946e-05
0.0003116,2.188240012792157e-11,-1.5733775140919384e-05
0.0003128,3.0704055881387885e-12,-1.6164927677441446e-05
0.000314,-1.5969173392505325e-11,-1.612358015263794e-05
0.0003152,-3.466455458998843e-11,-1.5560318747647058e-05
0.0003164,-5.2306413144889346e-11,-1.4291255553693401e-05
0.0003176,-6.78998522376148e-11,-1.202475963900859e-05
0.0003188,-8.009764272155793e-11,-8.487575247783212e-06
0.00032,-8.737336534039569e-11,-3.7043186587717084e-06
0.0003212,-8.854810813698531e-11,1.7395042731826052e-06
0.0003224,-8.340924960660374e-11,6.863312074066271e-06
0.0003236,-7.283997015409659e-11,1.0885969784713187e-05
0.0003248,-5.83165587003343e-11,1.3594269115235371e-05
0.000326,-4.1290413255306084e-11,1.5191350801275758e-05
0.0003272,-2.2886197583329674e-11,1.5984784396501648e-05
0.0003284,-3.902450523814802e-12,1.6204322224924514e-05
0.0003296,1.5057125939820102e-11,1.5948871431904004e-05
0.0003304,3.342607284579162e-11,1.5183724671044067e-05
0.0003316,5.052264681166896e-11,1.3750295944916894e-05
0.0003328,6.542132937742924e-11,1.1403972243308484e-05
0.000334,7.691165495443496e-11,7.935354361494212e-06
0.0003352,8.366834273181743e-11,3.4025642511974597e-06
0.0003364,8.469815322486327e-11,-1.6771970587904396e-06
0.0003376,7.983334653604045e-11,-6.479830642591019e-06
0.0003388,6.982734783565905e-11,-1.0342489877219343e-05
0.00034,5.5952609273474336e-11,-1.3059186718303531e-05
0.0003412,3.9492839717838304e-11,-1.4777183968092768e-05
0.0003424,2.1474681697413296e-11,-1.5748706156504198e-05
0.0003436,2.6516593080503084e-12,-1.6169041959449045e-05
0.0003448,-1.6386713040003208e-11,-1.611723020876757e-05
0.000346,-3.506733514549927e-11,-1.5540893480949038e-05
0.0003472,-5.26760830368585e-11,-1.4253278603636564e-05
0.0003484,-6.821048635916242e-11,-1.1961269335643731e-05
0.0003496,-8.031627379648843e-11,-8.394651738120704e-06
0.0003504,-8.7467803436738e-11,-3.588346029547474e-06
0.0003516,-8.850150318338104e-11,1.8594525291883596e-06
0.0003528,-8.323016290614463e-11,6.965591450041834e-06
0.000354,-7.255705838428336e-11,1.0959511354627927e-05
0.0003552,-5.7963854124596446e-11,1.3640258011771256e-05
0.0003564,-4.089661339162575e-11,1.5216414806043023e-05
0.0003576,-2.2472036171298494e-11,1.5995186166511005e-05
0.0003588,-3.4827451804221886e-12,1.6203700803094006e-05
0.00036,1.5470080179019336e-11,1.5937881247468018e-05
0.0003612,3.381904509956625e-11,1.5160149773715303e-05
0.0003624,5.0878267125571004e-11,1.3709432525507157e-05
0.0003636,6.571587905147706e-11,1.1340161611387053e-05
0.0003648,7.71160292113942e-11,7.846010057963e-06
0.000366,8.375506084975817e-11,3.29386531888339e-06
0.0003672,8.465326660349897e-11,-1.7890049035088176e-06
0.0003684,7.966426256546884e-11,-6.576626772954173e-06
0.0003696,6.955853296886596e-11,-1.0414553523080604e-05
0.0003704,5.5613743026511395e-11,-1.3106861176514663e-05
0.0003716,3.910972273259214e-11,-1.4805718035410304e-05
0.0003728,2.1066579921937235e-11,-1.576337490339882e-05
0.000374,2.232809360459213e-12,-1.617293271548453e-05
0.0003752,-1.6804084976762618e-11,-1.611063156375428e-05
0.0003764,-3.546960814238591e-11,-1.552112827456494e-05
0.0003776,-5.304476297470792e-11,-1.4214814917443008e-05
0.0003788,-6.851946780013263e-11,-1.189714915264508e-05
0.00038,-8.05324897856031e-11,-8.301101844769703e-06
0.0003812,-8.755923354011904e-11,-3.4720437198776463e-06
0.0003824,-8.845179392384244e-11,1.9792247126313147e-06
0.0003836,-8.304843426718914e-11,7.067305166383114e-06
0.0003848,-7.227225018612744e-11,1.1032399329514345e-05
0.000386,-5.7609965361605883e-11,1.3685708537958316e-05
0.0003872,-4.050216929493142e-11,1.5241096258925161e-05
0.0003884,-2.205760884232188e-11,1.600531703736055e-05
0.0003896,-3.063058846283246e-12,1.620285487804233e-05
0.0003904,1.588274658996919e-11,1.592664803724507e-05
0.0003916,3.421140253793603e-11,1.5136252546003202e-05
0.0003928,5.123282323775485e-11,1.3668123058744737e-05
0.000394,6.600876870149208e-11,1.1275794708027185e-05
0.0003952,7.731808234231518e-11,7.756132129641079e-06
0.0003964,8.383896011099367e-11,3.1848947753142145e-06
0.0003976,8.4605486146153e-11,-1.9006613159546597e-06
0.0003988,7.949267763852509e-11,-6.672941357753439e-06
0.0004,6.928785888712556e-11,-1.0486047230960722e-05
