s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.863912461422509e-11,4.831905795845298e-06
2.0000000000000003e-06,-8.187258470046669e-11,9.016890978481733e-06
2.8000000000000003e-06,-7.15018827292246e-11,1.22083948895316e-05
4.000000000000001e-06,-5.850092658903196e-11,1.440012316433764e-05
4.800000000000001e-06,-4.375836147253474e-11,1.577287379316506e-05
6e-06,-2.797070949024122e-11,1.653905913462624e-05
6.800000000000001e-06,-1.1650806650690934e-11,1.6862209561379885e-05
8.000000000000001e-06,4.812794842228345e-12,1.683316121229303e-05
8.8e-06,2.108424262848362e-11,1.6468936534553778e-05
9.6e-06,3.6809612726111274e-11,1.571552664142155e-05
1.08e-05,5.154956843884898e-11,1.4452129757564038e-05
1.16e-05,6.472260731605192e-11,1.2508582901465158e-05
1.28e-05,7.558352720804421e-11,9.72001166584346e-06
1.36e-05,8.32829834920979e-11,6.038146374999151e-06
1.48e-05,8.704639183834397e-11,1.6642654972777273e-06
1.56e-05,8.643177547140544e-11,-2.9221753401799205e-06
1.64e-05,8.151443318675507e-11,-7.14194529427639e-06
1.76e-05,7.28536291818088e-11,-1.058376327989476e-05
1.84e-05,6.126911949951546e-11,-1.3125772519058997e-05
1.96e-05,4.7593989933841626e-11,-1.4862548340843632e-05
2.04e-05,3.25296086332925e-11,-1.5969096461558714e-05
2.16e-05,1.6613732240711714e-11,-1.6605268051977856e-05
2.24e-05,2.5562945160488213e-13,-1.687418289743115e-05
2.36e-05,-1.6202715540131992e-11,-1.6810429613149116e-05
2.44e-05,-3.241804405689176e-11,-1.6376811150915883e-05
2.52e-05,-4.797441326535968e-11,-1.546176491015527e-05
2.64e-05,-6.23128471123832e-11,-1.3884113329003315e-05
2.72e-05,-7.468079488575441e-11,-1.1428852738135702e-05
2.84e-05,-8.414879697884374e-11,-7.948914705382942e-06
2.91999999999e-05,-8.975931358056795e-11,-3.5338970723590544e-06
3.04e-05,-9.08166976412085e-11,1.3697929430906945e-06
3.12e-05,-8.717759924981523e-11,6.078198897127878e-06
3.2e-05,-7.931864237905909e-11,1.0006402383358865e-05
3.32e-05,-6.812162191577909e-11,1.2910075292129573e-05
3.4e-05,-5.455648716660942e-11,1.485312373602295e-05
3.52e-05,-3.946317376487504e-11,1.6037735198664967e-05
3.6e-05,-2.3483241707804662e-11,1.6667729388331175e-05
3.72e-05,-7.088172120764503e-12,1.6887379974166517e-05
3.8e-05,9.355312873568045e-12,1.676681919566022e-05
3.92e-05,2.5513328211661346e-11,1.630312106120926e-05
4e-05,4.101480698756183e-11,1.5423113026686566e-05
4.08e-05,5.538584690542369e-11,1.398949870616374e-05
4.2e-05,6.799925634842462e-11,1.1825843586034905e-05
4.28e-05,7.80702822315825e-11,8.786107653808262e-06
4.4e-05,8.474724971217398e-11,4.879364934255021e-06
4.48e-05,8.732155113507653e-11,3.893510854567939e-07
4.6e-05,8.548370898042447e-11,-4.150786446432975e-06
4.68e-05,7.94568602013786e-11,-8.184115142028629e-06
4.8e-05,6.989922665711284e-11,-1.1377097277467577e-05
4.88e-05,5.76559572631406e-11,-1.368069471836539e-05
4.96e-05,4.353274207772905e-11,-1.522470440669732e-05
5.08e-05,2.8184991101169833e-11,-1.6186901366169587e-05
5.16e-05,1.2109663040739214e-11,-1.6713806266823034e-05
5.28e-05,-4.309239346888049e-12,-1.689008070078754e-05
5.36e-05,-2.0736390751138094e-11,-1.6730689187230354e-05
5.48e-05,-3.681563109884721e-11,-1.617802556197428e-05
5.56e-05,-5.209812704676864e-11,-1.5100025448543537e-05
5.64e-05,-6.597459935506233e-11,-1.330037525719852e-05
5.76e-05,-7.763730672874622e-11,-1.0569204515498314e-05
5.83999999999e-05,-8.612724843316469e-11,-6.8068072702754866e-06
5.96e-05,-9.052639024888476e-11,-2.19673394337742e-06
6.04e-05,-9.026881434419811e-11,2.723903871203562e-06
6.16e-05,-8.538954264027532e-11,7.262299283669885e-06
6.24e-05,-7.650793838426421e-11,1.0915312012378351e-05
6.36e-05,-6.456040173977849e-11,1.3537216022944434e-05
6.44e-05,-5.049593868078376e-11,1.5247937560205212e-05
6.52e-05,-3.510092826029437e-11,1.626039215769095e-05
6.64e-05,-1.896451522975279e-11,1.6765335551709187e-05
6.72e-05,-2.522011442697796e-12,1.6886855421852755e-05
6.84e-05,1.3876130625390303e-11,1.6674542260254105e-05
6.92e-05,2.989261250450049e-11,1.6105727332552743e-05
7.04e-05,4.513412882278316e-11,1.5088452368553243e-05
7.12e-05,5.908815627770238e-11,1.3470677241194261e-05
7.2e-05,7.10811673153289e-11,1.1074921349695965e-05
7.32e-05,8.029560193228606e-11,7.783880050573092e-06
7.4e-05,8.589399647475026e-11,3.6741220109302274e-06
7.52e-05,8.725452957149852e-11,-8.895753147226973e-07
7.6e-05,8.421125296469857e-11,-5.338972775260667e-06
7.72e-05,7.71270721024819e-11,-9.159926562336393e-06
7.8e-05,6.67389219034712e-11,-1.2101069870237202e-05
7.92e-05,5.389939747078318e-11,-1.41770525990854e-05
8e-05,3.937843232460494e-11,-1.5542404884290433e-05
8.08e-05,2.3785179141531364e-11,-1.637166007879764e-05
8.2e-05,7.579499788935503e-12,-1.6795832140922515e-05
8.28e-05,-8.874862538397212e-12,-1.688062921549972e-05
8.4e-05,-2.5243896853322184e-11,-1.6621194834699083e-05
8.48e-05,-4.115299973029871e-11,-1.5939306605206553e-05
8.6e-05,-5.611510293933916e-11,-1.4683009866642412e-05
8.68e-05,-6.946736405511708e-11,-1.2644509519473154e-05
8.8e-05,-8.035004480374863e-11,-9.628622091150506e-06
8.88e-05,-8.778943093002655e-11,-5.597261137453061e-06
8.96e-05,-9.093206946502339e-11,-8.346468925058463e-07
9.08e-05,-8.936233602880015e-11,4.047355252345725e-06
9.16e-05,-8.329224162974082e-11,8.376055354104293e-06
9.28e-05,-7.346183953521225e-11,1.1743421151196907e-05
9.36e-05,-6.083769248158766e-11,1.409389736360061e-05
9.48e-05,-4.633443496818626e-11,1.5589318641736754e-05
9.56e-05,-3.068267208389278e-11,1.6444495701662152e-05
9.64e-05,-1.4422784223624173e-11,1.6833942823816584e-05
9.76e-05,2.04066696857604e-12,1.6861120335604464e-05
9.84e-05,1.8367973241916657e-11,1.6555300661474473e-05
9.96e-05,3.421310213978604e-11,1.587426788705804e-05
0.0001004,4.9155573663715e-11,1.4707869228589427e-05
0.0001016,6.264081011567656e-11,1.2891805266381775e-05
0.0001024,7.394992110172043e-11,1.0254083435993278e-05
0.0001036,8.224197470538122e-11,6.716918976248525e-06
0.0001044,8.671246287137388e-11,2.4326438552634376e-06
0.0001052,8.684599257357269e-11,-2.159354148462542e-06
0.0001064,8.262618699788476e-11,-6.4771470160469134e-06
0.0001072,7.454294056643754e-11,-1.0066498411700112e-05
0.0001084,6.339096034732686e-11,-1.2757797262925725e-05
0.0001092,5.0014733484521653e-11,-1.4618771824271314e-05
0.0001104,3.514268854923054e-11,-1.581922611153159e-05
0.0001112,1.933891224051287e-11,-1.652570780681279e-05
0.000112,3.03041708415241e-12,-1.6852213256847213e-05
