s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.012281715921749e-11,-4.468134738327183e-06
1.6e-06,-4.3571689157924234e-11,-3.6179130940638874e-06
2.4000000000000003e-06,-4.6251297113284745e-11,-2.6633775967777522e-06
3.6000000000000007e-06,-4.808171592702361e-11,-1.6266723884347003e-06
4.4e-06,-4.9005128158686276e-11,-5.373653756737833e-07
5.200000000000001e-06,-4.899131340764725e-11,5.697394788242653e-07
6e-06,-4.804072914422156e-11,1.6579810197498913e-06
6.800000000000001e-06,-4.618446298956263e-11,2.692665092794457e-06
7.6e-06,-4.34810678825982e-11,3.644417440832191e-06
8.400000000000001e-06,-4.001101862587844e-11,4.491329263319752e-06
9.2e-06,-3.586998164619715e-11,5.219590967267732e-06
1.04e-05,-3.1162146585810476e-11,5.8227711017269276e-06
1.12e-05,-2.5994591535028853e-11,6.300197320162252e-06
1.2e-05,-2.047321804332637e-11,6.6549707035725764e-06
1.28e-05,-1.4700372083640096e-11,6.8920488652635526e-06
1.36e-05,-8.773965334323542e-12,7.0166682522170985e-06
1.44e-05,-2.7877484198065647e-12,7.033224451293291e-06
1.52e-05,3.1676668936814615e-12,6.94462981355002e-06
1.6e-05,9.003433271128892e-12,6.752122196530701e-06
1.72e-05,1.4631109930970317e-11,6.455489520301018e-06
1.8e-05,1.9961661688082325e-11,6.05367898329949e-06
1.88e-05,2.4905128279299314e-11,5.54575567920311e-06
1.96e-05,2.9371237282783856e-11,4.932146711093687e-06
2.04e-05,3.327115608840905e-11,4.216046566539311e-06
2.12e-05,3.6520437834733354e-11,3.404775475419435e-06
2.2e-05,3.904300345088538e-11,2.510803332159451e-06
2.28e-05,4.07757402110428e-11,1.5521245863234005e-06
2.4e-05,4.167305206081523e-11,5.517420988006463e-07
2.48e-05,4.1710563758813734e-11,-4.6379330172741724e-07
2.56e-05,4.088724461920144e-11,-1.4665794717011707e-06
2.64e-05,3.9225500516104826e-11,-2.4298534371732714e-06
2.72e-05,3.676921412512824e-11,-3.330233700118476e-06
2.8e-05,3.358015149019461e-11,-4.1492567231321025e-06
2.88e-05,2.9733452902884356e-11,-4.873976408063237e-06
2.96e-05,2.5313009216130183e-11,-5.496658900400714e-06
3.08e-05,2.040740577522983e-11,-6.0138027800123915e-06
3.16e-05,1.5106876737684284e-11,-6.424797441976444e-06
3.24e-05,9.50144907013411e-12,-6.7305122632764625e-06
3.32e-05,3.680236975609812e-12,-6.932032471885644e-06
3.4e-05,-2.2682992849910634e-12,-7.029672569045132e-06
3.48e-05,-8.255398622482309e-12,-7.022335180610209e-06
3.56e-05,-1.4190659108961026e-11,-6.907251930381591e-06
3.64e-05,-1.9980650807088036e-11,-6.680137240116613e-06
3.76e-05,-2.5527847617092104e-11,-6.335790192727784e-06
3.84e-05,-3.073027285755105e-11,-5.869172568880282e-06
3.92e-05,-3.5482262789036145e-11,-5.27694966572294e-06
4e-05,-3.9676704809968376e-11,-4.559386023585715e-06
4.08e-05,-4.320895539828117e-11,-3.7223402043142463e-06
4.16e-05,-4.598235331233794e-11,-2.7789362299304888e-06
4.24e-05,-4.79148310651875e-11,-1.7503832896091101e-06
4.36e-05,-4.8945687185057636e-11,-6.65471613827564e-07
4.44e-05,-4.9041283520987e-11,4.414468219566944e-07
4.52e-05,-4.819845482479544e-11,1.5337305393732787e-06
4.6e-05,-4.644483884914868e-11,2.5762679723202255e-06
4.68e-05,-4.3836047859620193e-11,3.5389292895877714e-06
4.76e-05,-4.045034543139761e-11,4.398877202284286e-06
4.84e-05,-3.638198749475804e-11,5.14137610837514e-06
4.92e-05,-3.173448940843226e-11,5.7592085891216775e-06
5.04e-05,-2.6614834902340018e-11,6.251132910434429e-06
5.12e-05,-2.1129215651520985e-11,6.619914734189938e-06
5.2e-05,-1.538046151889187e-11,6.870385090105814e-06
5.28e-05,-9.467003527337865e-12,7.007814697605449e-06
5.36e-05,-3.483033692976966e-12,7.036738722819776e-06
5.44e-05,2.480538957671549e-12,6.960259862246482e-06
5.52e-05,8.334735356236764e-12,6.779806544324205e-06
5.6e-05,1.3991128621342139e-11,6.4953108771222275e-06
5.72e-05,1.9360785018870383e-11,6.105774754782542e-06
5.8e-05,2.43538404237896e-11,5.610190352561763e-06
5.88e-05,2.8879991663474286e-11,5.008756032948578e-06
5.96e-05,3.285011005281053e-11,4.304271973047567e-06
6.04e-05,3.617905211448387e-11,3.503517486872492e-06
6.12e-05,3.878953766187417e-11,2.618330153717535e-06
6.2e-05,4.061670681421376e-11,1.6660709602772738e-06
6.28e-05,4.16127158528588e-11,6.692189094253749e-07
6.4e-05,4.1750580573449063e-11,-3.4598524904228866e-07
