s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.4651214845027044e-11,1.1226028201988585e-05
4.4e-06,4.6342017842607996e-11,9.12509825608114e-06
6.4000000000000006e-06,6.18727577632422e-11,5.33482059784035e-06
8.400000000000001e-06,6.776674725363201e-11,1.1368490953053619e-07
1.04e-05,6.232565034492695e-11,-5.1426235765004996e-06
1.28e-05,4.712566759496309e-11,-9.004417072861826e-06
1.48e-05,2.5619208286748718e-11,-1.1168521846042838e-05
1.68e-05,1.036968776817602e-12,-1.1990435275402126e-05
1.88e-05,-2.408278332436632e-11,-1.167861852974523e-05
2.12e-05,-4.7178844880868225e-11,-9.990027911345123e-06
2.32e-05,-6.479620384421862e-11,-6.394579975708407e-06
2.52e-05,-7.274958263317062e-11,-9.327444490608332e-07
2.72e-05,-6.847971095721761e-11,4.859712930735483e-06
2.96e-05,-5.342135911550473e-11,9.100185096132848e-06
3.16e-05,-3.159996543118281e-11,1.1325625583511498e-05
3.36e-05,-6.806038282898114e-12,1.2016883858038757e-05
3.56e-05,1.8196145094788113e-11,1.1549564548159632e-05
3.8e-05,4.0963391764916007e-11,9.844359339506746e-06
4e-05,5.850732216008163e-11,6.52704799572217e-06
4.2e-05,6.728145842194232e-11,1.5959020103967605e-06
4.44e-05,6.486958050575527e-11,-3.823220739919001e-06
4.64e-05,5.1987452585967155e-11,-8.139709901222277e-06
4.84e-05,3.182772654104316e-11,-1.0735093723442569e-05
5.04e-05,7.802228939538722e-12,-1.1882033770240152e-05
5.28e-05,-1.7405915459873112e-11,-1.1879311830748143e-05
5.48e-05,-4.133772441657732e-11,-1.0609941796473156e-05
5.68e-05,-6.083353784126723e-11,-7.570513548691614e-06
5.88e-05,-7.17681728340555e-11,-2.5251110330792538e-06
6.12e-05,-7.082265375657436e-11,3.394116638314488e-06
6.32e-05,-5.83197951444947e-11,8.165600679326365e-06
6.52e-05,-3.790216528738079e-11,1.090174077773295e-05
6.72e-05,-1.3600268590523977e-11,1.1952721629489373e-05
6.96e-05,1.1581533209799803e-11,1.1785582481000092e-05
7.16e-05,3.5210110863487934e-11,1.0445302250570574e-05
7.36e-05,5.4500573853882436e-11,7.594993576985286e-06
7.56e-05,6.596573993004119e-11,3.0393827069595005e-06
7.8e-05,6.664047173028117e-11,-2.416399562737079e-06
8e-05,5.6323460979694855e-11,-7.144716804481432e-06
8.2e-05,3.7762724098498305e-11,-1.019704600100368e-05
8.44e-05,1.448470311460123e-11,-1.1692964441782476e-05
8.64e-05,-1.063958748669393e-11,-1.199090865493905e-05
8.84e-05,-3.5181309581264974e-11,-1.1100997116762727e-05
9.04e-05,-5.6247235444304905e-11,-8.592483730959526e-06
9.28e-05,-6.990241824543994e-11,-4.047154209827762e-06
9.48e-05,-7.230742223946077e-11,1.8363513025510033e-06
9.68e-05,-6.264478824653639e-11,7.075948373421845e-06
9.88e-05,-4.393007265675213e-11,1.0355972218526242e-05
0.0001012,-2.0333876980286727e-11,1.1803124708610953e-05
0.0001032,4.8572002775928e-12,1.193912955843604e-05
0.0001052,2.9148362754442636e-11,1.093659179038183e-05
0.0001072,4.992597590067104e-11,8.533007569199707e-06
0.0001096,6.385141135305484e-11,4.411261241198999e-06
0.0001116,6.759654628802778e-11,-9.517093870492812e-07
0.0001136,6.005907414291615e-11,-6.021445072257803e-06
0.0001155999999999,4.336080614067952e-11,-9.545491354595516e-06
0.000118,2.1035842952259142e-11,-1.1419508749219817e-05
0.00012,-3.834502376318045e-12,-1.2019322359992025e-05
0.000122,-2.8781037717584468e-11,-1.1475508759952084e-05
0.0001244,-5.1126523129181725e-11,-9.46015016926235e-06
0.0001264,-6.720346431641494e-11,-5.462110139607589e-06
0.0001284,-7.289288464851541e-11,2.2674607292094857e-07
0.0001304,-6.630824982926853e-11,5.834946792902411e-06
0.0001328,-4.9610087620291034e-11,9.676002297792644e-06
0.0001348,-2.695556550845266e-11,1.1561033955321675e-05
0.0001368,-1.930137376134669e-12,1.201288147069769e-05
0.0001388,2.283837549335527e-11,1.132712609001827e-05
0.0001412,4.485757499239498e-11,9.341721050313794e-06
0.0001432,6.098686686593997e-11,5.685213217327699e-06
0.0001452,6.771449058939011e-11,5.362103846659877e-07
0.0001472,6.312316325689001e-11,-4.7784796176236265e-06
0.0001496,4.8554609652546714e-11,-8.77213015972157e-06
0.0001516,2.7405605523154012e-11,-1.1055629364137198e-05
0.0001536,2.962728262010964e-12,-1.1967746998767393e-05
0.0001556,-2.2199959567790173e-11,-1.1745077824801435e-05
0.000158,-4.5557505977066996e-11,-1.0179772096955356e-05
0.00016,-6.374004346790798e-11,-6.743632178007755e-06
0.000162,-7.256298546117916e-11,-1.3893499404818096e-06
0.0001644,-6.922855724078376e-11,4.4551577822418056e-06
0.0001664,-5.486459892459698e-11,8.850619822412157e-06
0.0001684,-3.3412329720751184e-11,1.1216999364106437e-05
0.0001704,-8.737478917206693e-12,1.2007050872573637e-05
0.0001728,1.6332945731316264e-11,1.1625178014295904e-05
0.0001748,3.936574297928197e-11,1.0026566998597925e-05
0.0001768,5.743226686539944e-11,6.843132285136408e-06
0.0001788,6.699142594212304e-11,2.0110175025160295e-06
0.0001812,6.545284304219813e-11,-3.431694145048068e-06
0.0001832,5.32746891481051e-11,-7.87060071809739e-06
0.0001852,3.3542513734924646e-11,-1.0593417133394339e-05
0.0001872,9.70917563314264e-12,-1.1836691159780213e-05
0.0001896,-1.5492478061783792e-11,-1.1919730943371635e-05
0.0001916,-3.961935904405781e-11,-1.0761859845583725e-05
0.0001936,-5.959146503471772e-11,-7.876352064550748e-06
0.0001956,-7.13267342651361e-11,-2.965981487006174e-06
0.000198,-7.133348880637213e-11,2.9597737522285978e-06
0.0002,-5.960942068704717e-11,7.872102394113547e-06
0.000202,-3.96438965886939e-11,1.0759776746640899e-05
0.0002044,-1.5519657281777545e-11,1.1919207064318988e-05
0.0002064,9.682184708917463e-12,1.1837379756878171e-05
0.0002084,3.351835649246511e-11,1.059548608179042e-05
0.0002104,5.325673870833545e-11,7.874490615550266e-06
0.0002128,6.544501282067514e-11,3.437293111815129e-06
0.0002148,6.699600477477744e-11,-2.005156426428709e-06
0.0002168,5.744786591584186e-11,-6.838721079425238e-06
0.0002188,3.9388602827885836e-11,-1.0024048890154756e-05
0.0002212,1.635945215958647e-11,-1.162415427969832e-05
0.0002232,-8.710100630110652e-12,-1.200723616185421e-05
0.0002252,-3.33867515195002e-11,-1.1218602820842804e-05
0.0002272,-5.484441438439709e-11,-8.854245084773494e-06
0.0002296,-6.921839400451518e-11,-4.460961879992326e-06
0.0002316,-7.25661441125848e-11,1.38289479486413e-06
0.0002335999999999,-6.375541137086125e-11,6.738765918726418e-06
0.0002356,-4.55807098106648e-11,1.0177159488670916e-05
0.000238,-2.222673359268974e-11,1.1744189195646432e-05
0.00024,2.9354453698372388e-12,1.196811333549366e-05
0.000242,2.7380400660372002e-11,1.1057285137869182e-05
0.0002444,4.853460861223769e-11,8.77549627790084e-06
0.0002464,6.31122645552274e-11,4.783703397811608e-06
0.0002484,6.771570640132491e-11,-5.302240310655049e-07
0.0002504,6.09998220123402e-11,-5.6803092217821874e-06
0.0002528,4.4878867744339614e-11,-9.338719370137965e-06
0.0002548,2.2864195856250735e-11,-1.1325744837111165e-05
0.0002568,-1.9027525897342375e-12,-1.2012743431589164e-05
0.0002588,-2.6929209538552048e-11,-1.1562205535660484e-05
0.0002612,-4.9588026953473e-11,-9.67902358200279e-06
0.0002632,-6.629494338526311e-11,-5.8402311941742905e-06
0.0002652,-7.289236062951729e-11,-2.3326823445687234e-07
0.0002672,-6.721590883711781e-11,5.456669139717656e-06
0.0002696,-5.114808557883057e-11,9.456960898292127e-06
0.0002716,-2.8807197166342602e-11,1.14742192050689e-05
0.0002736,-3.861903472928154e-12,1.2019369545268252e-05
0.0002756,2.1009807513170647e-11,1.142078573561301e-05
0.000278,4.333904086649439e-11,9.548352522061637e-06
0.00028,6.004534050026441e-11,6.026213694006427e-06
0.000282,6.759436942687527e-11,9.57674869715493e-07
0.0002844,6.386146110260435e-11,-4.4059213685693315e-06
0.0002864,4.9945424884179297e-11,-8.5294939412726e-06
0.0002884,2.917329370316837e-11,-1.0934822395423104e-05
0.0002904,4.884418628580794e-12,-1.1938672514122566e-05
0.0002928,-2.0306966964458724e-11,-1.180390655399104e-05
0.0002948,-4.390645967891135e-11,-1.0358429517353015e-05
0.0002968,-6.262865049513354e-11,-7.080642299572983e-06
0.0002988,-7.230322976120212e-11,-1.8427538586967152e-06
0.0003012,-6.991163832989011e-11,4.041221795315229e-06
0.0003032,-5.6266824221079327e-11,8.588682227720358e-06
0.0003052,-3.520662092545e-11,1.1099262549215817e-05
0.0003072,-1.0666929828805336e-11,1.1990629306278758e-05
