s,x,px
3.44e-05,5.965778739376557e-11,-1.2492340298344965e-05
3.52e-05,4.692851823949732e-11,-1.413386079942956e-05
3.6e-05,3.2914120861495405e-11,-1.5214496955413056e-05
3.72e-05,1.8085285044156237e-11,-1.586295095442225e-05
3.8e-05,2.807405691511398e-12,-1.6168103682365202e-05
3.92e-05,-1.2614223387510289e-11,-1.6166231757754407e-05
4e-05,-2.7882118180872886e-11,-1.5837048301322798e-05
4.08e-05,-4.2651761958398876e-11,-1.5101957110918864e-05
4.2e-05,-5.647686184248971e-11,-1.3827320062116382e-05
4.28e-05,-6.87649802791776e-11,-1.1846098931088712e-05
4.4e-05,-7.877091228625724e-11,-9.0189836508352e-06
4.48e-05,-8.567181129975426e-11,-5.342990112776047e-06
4.56e-05,-8.875217708371317e-11,-1.058683133056641e-06
4.68e-05,-8.764602574569627e-11,3.356800793702939e-06
4.76e-05,-8.248835748876738e-11,7.3687928060809145e-06
4.84e-05,-7.385717257042653e-11,1.0612270627348377e-05
4.96e-05,-6.25534265721233e-11,1.2983702587969167e-05
5.04e-05,-4.93752866234875e-11,1.4573134299278672e-05
5.16e-05,-3.499089863300224e-11,1.5545186478542007e-05
5.24e-05,-1.991193791822231e-11,1.6053986195729416e-05
5.32e-05,-4.524723153449103e-12,1.6205394060112393e-05
5.44e-05,1.08578332713713e-11,1.604732817031035e-05
5.52e-05,2.594086875571537e-11,1.55700973766618e-05
5.6e-05,4.0393824296791046e-11,1.4709038461221937e-05
5.72e-05,5.3800838222096046e-11,1.335172010599689e-05
5.8e-05,6.562426052696088e-11,1.1360767090190272e-05
5.92e-05,7.520361808122683e-11,8.627824529370369e-06
6e-05,8.182315238371827e-11,5.1613817860110276e-06
6.08e-05,8.486540182477405e-11,1.1681931948011743e-06
6.2e-05,8.400650568595125e-11,-2.954635389014959e-06
6.28e-05,7.934066199011601e-11,-6.7572334799180925e-06
6.4e-05,7.134240774290276e-11,-9.915863022817744e-06
6.48e-05,6.06957138823151e-11,-1.2316662350875854e-05
6.56e-05,4.810612580798979e-11,-1.4014173638629174e-05
6.68e-05,3.4183967313915056e-11,-1.5138529794999261e-05
6.76e-05,1.9410792604923653e-11,-1.5820680824587283e-05
6.84e-05,4.159610774742783e-12,-1.6153737844111438e-05
6.96e-05,-1.1261046630095307e-11,-1.6178813888413306e-05
7.04e-05,-2.655518110176769e-11,-1.5880684238992594e-05
7.16e-05,-4.138463763894254e-11,-1.5185877989969652e-05
7.24e-05,-5.5314122787036376e-11,-1.3965129204630597e-05
7.32e-05,-6.776512774729833e-11,-1.2052604157205427e-05
7.44e-05,-7.800436965539288e-11,-9.30278761535904e-06
7.52e-05,-8.520996880130213e-11,-5.6957278340797154e-06
7.6e-05,-8.864728457426026e-11,-1.4483839065052279e-06
7.72e-05,-8.791106135054629e-11,2.9779076376492516e-06
7.8e-05,-8.309134722864423e-11,7.043636726779026e-06
7.92e-05,-7.47347021647523e-11,1.0362446555643237e-05
8e-05,-6.363250499440162e-11,1.2808847652528414e-05
8.08e-05,-5.058995587736005e-11,1.446072439403755e-05
8.2e-05,-3.6288879582419295e-11,1.54803094123903e-05
8.28e-05,-2.1253975366755057e-11,1.602474747451532e-05
8.4e-05,-5.880623892977613e-12,1.620478254122142e-05
8.48e-05,9.514038297864988e-12,1.6073470614381578e-05
8.56e-05,2.463575133733952e-11,1.562609822240778e-05
8.68e-05,3.915917187590165e-11,1.480266238432931e-05
8.76e-05,5.267769505612318e-11,1.3494348491344158e-05
8.84e-05,6.466514371543353e-11,1.1564358434337264e-05
8.96e-05,7.447035403304278e-11,8.898647217999116e-06
9.04e-05,8.137745390447094e-11,5.49156896108279e-06
9.16e-05,8.475247666433345e-11,1.5308925286384397e-06
9.24e-05,8.423886619303495e-11,-2.599147376786157e-06
9.32e-05,7.989304369316625e-11,-6.445677822255314e-06
9.44e-05,7.216176465498292e-11,-9.668496184617385e-06
9.52e-05,6.171871293078098e-11,-1.2135510391871797e-05
9.6e-05,4.927353487691061e-11,-1.3890065626484582e-05
9.72e-05,3.5447316443381125e-11,-1.5059175785949396e-05
9.8e-05,2.073265243143259e-11,-1.5775750187984016e-05
9.92e-05,5.510515989407121e-12,-1.613703095606415e-05
0.0001,-9.906920124029051e-12,-1.6188938822006845e-05
0.0001008,-2.522472001837287e-11,-1.592129539138258e-05
0.000102,-4.011066109718234e-11,-1.526576607899497e-05
0.0001028,-5.414007779250038e-11,-1.4097590889465325e-05
0.000104,-6.674827111315557e-11,-1.2252568614614168e-05
0.0001048,-7.721436424171824e-11,-9.579814820228331e-06
0.0001056,-8.471882489311581e-11,-6.043349658347941e-06
0.0001068,-8.850984310459986e-11,-1.8366464397202011e-06
0.0001076,-8.81442712537094e-11,2.5961203522993594e-06
0.0001084,-8.366688097537363e-11,6.712532747806696e-06
0.0001096,-7.559104167002437e-11,1.0105754574687741e-05
0.0001104,-6.469669538369167e-11,1.2627810262644546e-05
0.0001116,-5.179501678590262e-11,1.4343442054013885e-05
0.0001124,-3.758128083251539e-11,1.54117971224512e-05
0.0001132,-2.2593450698402457e-11,1.5992733793478168e-05
0.0001144,-7.236374589493675e-12,1.6201804907296247e-05
0.0001152,8.168156702587687e-12,1.6097209113979535e-05
0.000116,2.33260688011183e-11,1.567922877100793e-05
0.0001172,3.791684225082141e-11,1.4892564364246941e-05
0.000118,5.154282003549954e-11,1.363216762257401e-05
0.0001192,6.368923322319869e-11,1.1762202922026564e-05
0.00012,7.371467468155917e-11,9.163617126277247e-06
0.0001208,8.090431166015647e-11,5.81734452303093e-06
0.000122,8.460925885935516e-11,1.8922350817248802e-06
0.0001228,8.444138585886345e-11,-2.2413900445262443e-06
0.000124,8.041914878313052e-11,-6.129162576751063e-06
0.0001248,7.296017529421838e-11,-9.415179044390507e-06
0.0001256,6.27263233058816e-11,-1.1948808155336895e-05
0.0001268,5.043037145433506e-11,-1.3761438721331216e-05
0.0001276,3.670388150172649e-11,-1.497635394815887e-05
0.0001284,2.2050639924535995e-11,-1.5728110854796248e-05
0.0001296,6.8599250274932296e-12,-1.611797214766602e-05
0.0001304,-8.552048263957003e-12,-1.6196634660953744e-05
0.0001316,-2.3890985140744818e-11,-1.5958949877364135e-05
0.0001324,-3.883016537530749e-11,-1.5341725644271682e-05
0.0001332,-5.295516927579683e-11,-1.4224824776683504e-05
0.0001344,-6.571495429641136e-11,-1.2446073478896803e-05
0.0001352,-7.64014650112182e-11,-9.850021258829257e-06
0.000136,-8.41988175825429e-11,-6.385620516143023e-06
0.0001372,-8.833998887923742e-11,-2.2230924989764105e-06
0.000138,-8.834542803270763e-11,2.2117927376895072e-06
0.0001392,-8.4214468625686e-11,6.375664680011354e-06
0.00014,-7.642561645590723e-11,9.842197214062514e-06
0.0001408,-6.574547629317022e-11,1.2440491772814468e-05
0.000142,-5.2990056690519024e-11,1.4221168036157402e-05
0.0001428,-3.8867794235249834e-11,1.533955374558755e-05
0.000144,-2.3930129342326698e-11,1.5957887450237825e-05
0.0001448,-8.591776549145409e-12,1.6196443372400374e-05
0.0001456,6.820388731290456e-12,1.6118564466633093e-05
0.0001468,2.2012058880681778e-11,1.5729546467376333e-05
0.0001476,3.666714315381163e-11,1.4978832077424933e-05
0.0001484,5.039661148557847e-11,1.3765274775584813e-05
0.0001496,6.269700739735111e-11,1.195436119090546e-05
0.0001504,7.293707167967544e-11,9.42268980843293e-06
0.0001516,8.040410314741837e-11,6.138510575128547e-06
0.0001524,8.443587507352811e-11,2.2519075932593093e-06
0.0001532,8.461388734159793e-11,-1.8816641687604253e-06
0.0001544,8.091856934148173e-11,-5.807858702256853e-06
0.0001552,7.373714260777465e-11,-9.155932958769355e-06
0.000156,6.371807758710141e-11,-1.175648410688186e-05
0.0001572,5.157625334054132e-11,-1.3628194821779945e-05
0.000158,3.795336886481993e-11,-1.4889980920399926e-05
0.0001592,2.3364526321107487e-11,-1.5677711485196438e-05
0.00016,8.207640531113179e-12,-1.609654719522912e-05
0.0001608,-7.1966332390463985e-12,-1.620192602375291e-05
0.000162,-2.2554221125462842e-11,-1.5993712324035153e-05
0.0001628,-3.754347490381039e-11,-1.5413858248373123e-05
0.000164,-5.175982962948693e-11,-1.4346950755803115e-05
0.0001648,-6.466571414536548e-11,-1.2633206474935478e-05
0.0001656,-7.556624399679693e-11,-1.0113377512143488e-05
0.0001668,-8.36504038350548e-11,-6.722322381773413e-06
0.0001676,-8.813788947002104e-11,-2.607350766926054e-06
0.0001684,-8.85143342746615e-11,1.8252881061794443e-06
0.0001696,-8.473363618627793e-11,6.0332337666358295e-06
0.0001704,-7.723785265574863e-11,9.571790328779057e-06
0.0001716,-6.677831823565084e-11,1.2246798756250576e-05
0.0001724,-5.4174652932200196e-11,1.4093782595899082e-05
0.0001732,-4.014810349771735e-11,1.5263480469867362e-05
0.0001744,-2.5263771752506845e-11,1.592014722292032e-05
0.0001752,-9.946629445223303e-12,1.6188676689104712e-05
0.000176,5.470933028843898e-12,1.6137554139833637e-05
0.0001772,2.0693954631855527e-11,1.5777105676932986e-05
0.000178,3.5410375069133985e-11,1.5061551077205128e-05
0.0001792,4.923945956581464e-11,1.3893767808098965e-05
0.00018,6.168893926480327e-11,1.2140899672701628e-05
0.0001808,7.213803989624355e-11,9.67583275788471e-06
0.000182,7.987722185553068e-11,6.454882789643254e-06
0.0001828,8.4232477944135e-11,2.6096026416241092e-06
0.000184,8.475621875825397e-11,-1.5202773570472678e-06
0.0001848,8.139091233158611e-11,-5.481950927609196e-06
0.0001856,7.449217180694702e-11,-8.890790777963737e-06
0.0001868,6.469350258476632e-11,-1.1558471976825776e-05
0.0001876,5.2710790136054895e-11,-1.3490236082289934e-05
0.0001884,3.9195477838471625e-11,-1.4799971085074352e-05
0.0001896,2.4674078431861e-11,-1.5624497622921417e-05
0.0001904,9.553463812432574e-12,-1.6072738533466443e-05
0.0001916,-5.8408753240132315e-12,-1.6204834056190032e-05
0.0001924,-2.1214667368505108e-11,-1.6025643850234473e-05
0.0001932,-3.625090573332858e-11,-1.5482262618375822e-05
0.0001944,-5.0554481218871284e-11,-1.4464088561648628e-05
0.0001952,-6.360107991782437e-11,-1.2814061191872297e-05
0.000196,-7.470927510348318e-11,-1.0369868125320277e-05
0.0001972,-8.30740581369724e-11,-7.053254521470852e-06
0.000198,-8.790374318068351e-11,-2.989058192137384e-06
0.0001992,-8.865082331880097e-11,1.4369779973797398e-06
0.0002,-8.522392722710844e-11,5.685458537078559e-06
0.0002008,-7.802717830930077e-11,9.294563756824719e-06
0.000202,-6.779468414786382e-11,1.2046643670230358e-05
0.0002028,-5.5348372824313086e-11,1.396116584484696e-05
0.000204,-4.142188394021062e-11,1.5183475651502467e-05
0.0002048,-2.6594133113719275e-11,1.5879448381801995e-05
0.0002056,-1.1300731028051146e-11,1.6178480136932654e-05
0.0002068,4.119986918366547e-12,1.6154192259131024e-05
0.0002076,1.9371984691948933e-11,1.58219576476164e-05
0.0002084,3.4146831416529556e-11,1.514080465672521e-05
0.0002096,4.8071746235294034e-11,1.4017744824145534e-05
0.0002104,6.066549607041526e-11,1.2321890048036396e-05
0.0002116,7.131807643606862e-11,9.92302494771369e-06
0.0002124,7.932407612187863e-11,6.766290613748547e-06
0.0002132,8.399924555052506e-11,2.9650196654821655e-06
0.0002144,8.486825421372525e-11,-1.1575430255007308e-06
0.0002152,8.183580074271785e-11,-5.151637543410704e-06
0.000216,7.52247713482874e-11,-8.61979730434972e-06
0.0002172,6.565211980325171e-11,-1.1354711305717665e-05
0.000218,5.3833583276941585e-11,-1.3347465249293919e-05
0.0002192,4.0429900475288975e-11,-1.4706236705695698e-05
0.00022,2.597905838215251e-11,-1.5568411733402544e-05
0.0002208,1.0897194574566915e-11,-1.6046525267410678e-05
0.000222,-4.484973169208666e-12,-1.620537644290106e-05
0.0002228,-1.987255829930284e-11,-1.6054802055034922e-05
0.000224,-3.495276577687559e-11,-1.5547034529353273e-05
0.0002248,-4.933953641008484e-11,-1.4576357417443616e-05
0.0002256,-6.252157281845927e-11,-1.2988736418388761e-05
0.0002268,-7.383113296732972e-11,-1.0619490949200896e-05
0.0002276,-8.247027104181867e-11,-7.37823363659782e-06
0.0002284,-8.763777830118351e-11,-3.3678612720763847e-06
0.0002296,-8.875475988861095e-11,1.0472408268148419e-06
0.0002304,-8.568490431805734e-11,5.332574555596514e-06
0.0002316,-7.879302455903826e-11,9.010561941459846e-06
0.0002323999999999,-6.879402991126219e-11,1.1839945541695484e-05
0.0002332,-5.6510773656443304e-11,1.382319813574402e-05
0.0002344,-4.268880226469475e-11,1.5099434947107274e-05
0.0002352,-2.7920963048695337e-11,1.5835722705951006e-05
0.000236,-1.265387683392464e-11,1.6165825511166442e-05
0.0002372,2.767746681328739e-12,1.6168489596610268e-05
0.000238,1.8046373542022567e-11,1.5864150476432136e-05
0.0002392,3.2876798745622743e-11,1.5216673724525356e-05
0.00024,4.689384524546533e-11,1.4137303859083505e-05
0.0002408,5.962713886022808e-11,1.2497408713716213e-05
0.000242,7.047767969963022e-11,1.0164256341630875e-05
0.0002428,7.874508797345828e-11,7.072577397691585e-06
0.000244,8.373638079922394e-11,3.3178659342079817e-06
0.0002448,8.494989424239757e-11,-7.937793329490293e-07
0.0002456,8.225287471332162e-11,-4.817130114324097e-06
0.0002468,7.593445395169907e-11,-8.343009716399736e-06
0.0002476,6.65934459502878e-11,-1.1145148000040423e-05
0.0002484,5.494422609910061e-11,-1.3199786018123038e-05
0.0002496,4.1656321403607274e-11,-1.460868807793255e-05
0.0002504,2.7279223356194233e-11,-1.550939324701978e-05
0.0002516,1.2238630633510459e-11,-1.6017883184918688e-05
0.0002524,-3.1291240897172676e-12,-1.6203567419127198e-05
0.0002532,-1.8528123675560017e-11,-1.6081241010590395e-05
0.0002544,-3.36493550612076e-11,-1.5608266702051428e-05
0.0002552,-4.8115397626928073e-11,-1.4683875704403351e-05
0.000256,-6.142770559084583e-11,-1.315733550055837e-05
0.0002572,-7.293239187064982e-11,-1.086225645360105e-05
0.000258,-8.183954770894497e-11,-7.697093905461728e-06
0.0002592,-8.734025225781387e-11,-3.7434172601568463e-06
0.00026,-8.882604060851166e-11,6.56460478628655e-07
0.0002608,-8.61161504400539e-11,4.974834062344818e-06
0.000262,-7.953482689685294e-11,8.71984451125671e-06
0.0002628,-6.977580493095931e-11,1.162663067042871e-05
0.000264,-5.766140273161356e-11,1.3679760475299998e-05
0.0002648,-4.394851633503355e-11,1.5011251462414602e-05
0.0002656,-2.924400532690868e-11,1.578889850554442e-05
0.0002668,-1.4005859893139247e-11,1.6150681112220958e-05
0.0002676,1.4144078386087356e-12,1.6180453559585866e-05
0.0002684,1.6717341771783436e-11,1.590372908000317e-05
0.0002696,3.160055694023106e-11,1.5289236692032546e-05
0.0002704,4.570612215837828e-11,1.4252542584797713e-05
0.0002716,5.857432210868164e-11,1.2667536264437307e-05
0.0002724,6.961734848479471e-11,1.0399527380339225e-05
0.0002732,7.81406919608163e-11,7.373600447565298e-06
0.0002744,8.344411073019496e-11,3.6678574611920705e-06
0.0002752,8.500106615904687e-11,-4.2930807938751433e-07
0.000276,8.264179262682615e-11,-4.478653110907225e-06
0.0002772,7.662073765238328e-11,-8.060497952898591e-06
0.000278,6.751699349310195e-11,-1.0929734895566503e-05
0.0002792,5.604230393329231e-11,-1.3047103410849576e-05
0.00028,4.287441766965009e-11,-1.4507233695046686e-05
0.0002808,2.857432534511928e-11,-1.5447378608084726e-05
0.000282,1.3577567641139797e-11,-1.59867847699915e-05
0.0002828,-1.7735243534724343e-12,-1.619941778252824e-05
0.000284,-1.7181588878513882e-11,-1.6105011258753823e-05
0.0002848,-3.234096598619905e-11,-1.5666048713664462e-05
0.0002856,-4.688245743426446e-11,-1.478676065696758e-05
0.0002868,-6.031998216222381e-11,-1.3319965724124469e-05
0.0002876,-7.201362471568167e-11,-1.109818701888052e-05
0.0002884,-8.118240644274264e-11,-8.009686928140559e-06
0.0002896,-8.701145066577797e-11,-4.115395288492719e-06
0.0002904,-8.886459440085202e-11,2.650248534182773e-07
0.0002916,-8.651727036158055e-11,4.612505505182116e-06
0.0002924,-8.025202645727739e-11,8.422486810740482e-06
0.0002932,-7.073945277413137e-11,1.1406633346706823e-05
0.0002944,-5.879979743922044e-11,1.3530734965349586e-05
0.0002952,-4.5200674970383527e-11,1.4918815918597844e-05
0.000296,-3.0562997575490555e-11,1.5738900650581327e-05
0.0002972,-1.535647043715966e-11,1.6133011735822288e-05
0.000298,6.016543249129207e-14,1.6190088179377546e-05
0.0002992,1.538510634679428e-11,1.5940735168617602e-05
0.0003,3.031837943161975e-11,1.5358569372103784e-05
0.0003008,4.450893438875828e-11,1.4363558034595091e-05
0.000302,5.750749338853777e-11,1.28323569905539e-05
0.0003028,6.873758113237531e-11,1.0628848448039318e-05
0.000304,7.751133399062019e-11,7.669231005618082e-06
0.0003048,8.312268574927314e-11,4.014719854258632e-06
0.0003056,8.502172431637357e-11,-6.445357683578288e-08
0.0003068,8.300223217325962e-11,-4.136443460770045e-06
0.0003076,7.728314688310088e-11,-7.772345052391747e-06
0.0003084,6.842227126192468e-11,-1.0708432325530706e-05
0.0003096,5.712739423265271e-11,-1.2889324175014498e-05
0.0003104,4.4083858594161684e-11,-1.4401780428550823e-05
0.0003116,2.986411089940632e-11,-1.5382301330187408e-05
0.0003124,1.4913798809375623e-11,-1.5953199217170217e-05
0.0003132,-4.1836946838343727e-13,-1.619293490495483e-05
0.0003144,-1.5833175208338138e-11,-1.6126159810928974e-05
0.0003152,-3.1027883591169945e-11,-1.5720466920664945e-05
0.000316,-4.5641098645872604e-11,-1.4885128082725113e-05
0.0003172,-5.919889733886156e-11,-1.3476737722686795e-05
0.000318,-7.107540205822936e-11,-1.1327316212012634e-05
0.0003192,-8.049937724034294e-11,-8.315881579459717e-06
0.00032,-8.665168629158748e-11,-4.4834773990995876e-06
0.0003208,-8.887038275994963e-11,-1.2667561709774046e-07
0.000322,-8.688789197138075e-11,4.245872961774518e-06
0.0003228,-8.094407135280363e-11,8.11858037443943e-06
0.000324,-7.168441186895493e-11,1.1179896579884616e-05
0.0003248,-5.992548536607554e-11,1.3376005272607756e-05
0.0003256,-4.644491775328246e-11,1.4822016837358503e-05
0.0003268,-3.187767099284594e-11,1.5685650606759795e-05
0.0003276,-1.670549560501597e-11,1.611277866426702e-05
0.0003284,-1.2947856904000903e-12,1.619739410006383e-05
0.0003296,1.4049880877718438e-11,1.5975207223303372e-05
0.0003304,2.9030533419802678e-11,1.5424744887826805e-05
0.0003316,4.3302631268284964e-11,1.4470446347244301e-05
0.0003324,5.642709308209768e-11,1.2991958393293273e-05
0.0003332,6.783887471700473e-11,1.0852239323642078e-05
0.0003344,7.685747016277784e-11,7.959354161552937e-06
0.0003352,8.277237879224034e-11,4.358189098195262e-06
0.000336,8.501185026721622e-11,3.0045849893772713e-07
0.0003372,8.333389136993621e-11,-3.7907500196265903e-06
0.000338,7.792121358279674e-11,-7.478647442876477e-06
0.0003392,6.930878510113895e-11,-1.0481208690481554e-05
0.00034,5.819906673444297e-11,-1.2726357203038857e-05
0.0003408,4.528430564482683e-11,-1.4292233724894908e-05
0.000342,3.114832088623388e-11,-1.5314092058574267e-05
0.0003428,1.6247114635613777e-11,-1.5917092447302347e-05
0.000344,9.361455315269906e-13,-1.618412274411513e-05
0.0003448,-1.4483100179432413e-11,-1.614473015066522e-05
0.0003456,-2.9710385827192364e-11,-1.5771604392683486e-05
0.0003468,-4.439169445472585e-11,-1.4979092106012067e-05
0.0003476,-5.806493654980732e-11,-1.362776491293663e-05
0.0003484,-7.011829120232967e-11,-1.1549688053005585e-05
0.0003496,-7.979100035526555e-11,-8.615563775880416e-06
0.0003504,-8.62612979332084e-11,-4.8473594774683015e-06
0.0003516,-8.884339990092388e-11,-5.182494764017388e-07
0.0003524,-8.722766755822507e-11,3.875235452705876e-06
0.0003532,-8.161041804627063e-11,7.808233337198185e-06
0.0003544,-7.26101162648402e-11,1.0946372833924783e-05
0.0003552,-6.103798444795325e-11,1.3215457127093268e-05
0.000356,-4.768087485405147e-11,1.4720740745942491e-05
0.0003572,-3.318775006560095e-11,1.5629066479336798e-05
0.000358,-1.805271914902482e-11,1.608993965907875e-05
0.0003592,-2.650250595225185e-12,1.62023685671434e-05
0.00036,1.271187589137407e-11,1.6007180475496057e-05
0.0003608,2.77372801020762e-11,1.548783359079742e-05
0.000362,4.2087554130510984e-11,1.45733025295293e-05
0.0003628,5.5333554132216266e-11,1.3146430718543313e-05
0.000364,6.69217242844246e-11,1.1069728621027623e-05
0.0003648,7.617956561773322e-11,8.243868698709887e-06
0.0003656,8.239348442640664e-11,4.698012265186386e-06
0.0003668,8.497145283021179e-11,6.651022671069662e-07
0.0003676,8.363648953456398e-11,-3.441832963644045e-06
0.0003684,7.853447832721197e-11,-7.1795151768830645e-06
0.0003696,7.017603856806423e-11,-1.0248041026378948e-05
0.0003704,5.925688365773751e-11,-1.2558113971937259e-05
0.0003716,4.6475412325838236e-11,-1.4178497818968433e-05
0.0003724,3.242669025236426e-11,-1.5242678640253911e-05
0.0003732,1.757730262953695e-11,-1.5878427125002945e-05
0.0003744,2.2898258009497897e-12,-1.617298185509998e-05
0.0003752,-1.313157781540091e-11,-1.616076223854233e-05
0.000376,-2.8388743834505067e-11,-1.581954085646832e-05
0.0003772,-4.313460858377179e-11,-1.5068764934103323e-05
0.000378,-5.691857563672988e-11,-1.3773162957752037e-05
0.0003792,-6.914285535651939e-11,-1.1765356277124342e-05
0.00038,-7.905782488395702e-11,-8.908636162558973e-06
0.0003808,-8.584064922632019e-11,-5.2067520836523905e-06
0.000382,-8.878367278207415e-11,-9.093057580171045e-07
0.0003828,-8.753627502866984e-11,3.5009061475171134e-06
0.000384,-8.225053275467327e-11,7.491570773740212e-06
0.0003848,-7.351599645434685e-11,1.0706024765431792e-05
0.0003856,-6.213680316402865e-11,1.3048978849050676e-05
0.0003868,-4.8908166873221734e-11,1.4614872403230498e-05
0.0003876,-3.449295228958541e-11,1.5569063065828543e-05
0.0003884,-1.9397921139970683e-11,1.606444895541158e-05
0.0003896,-4.006033974100338e-12,1.6205005416059672e-05
0.0003904,1.1371299103388528e-11,1.6036686888893617e-05
0.0003916,2.6438874908011863e-11,1.554790298811139e-05
0.0003924,4.086403641488686e-11,1.4672220236625774e-05
0.0003932,5.4227301831506524e-11,1.3295866510097718e-05
0.0003944,6.598662213592362e-11,1.1281353222444127e-05
0.0003952,7.547809339920142e-11,8.52268687940131e-06
0.000396,8.198631789586972e-11,5.033948149775006e-06
0.0003972,8.490056805839981e-11,1.0291528020494874e-06
0.000398,8.390976820427937e-11,-3.0899631053242543e-06
0.0003992,7.912249147672156e-11,-6.875072107288855e-06
0.0004,7.102353367908303e-11,-1.0008915567211779e-05
