s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.37416654330451e-11,-3.3111818702391854e-06
1.6e-06,7.932906201303917e-11,-6.763592797349488e-06
2.8000000000000003e-06,7.213688202581017e-11,-9.676214930235995e-06
3.6000000000000007e-06,6.268534014513114e-11,-1.195659115871936e-05
4.4e-06,5.151784481322873e-11,-1.3635151421220642e-05
5.200000000000001e-06,3.911938246624994e-11,-1.4805625434552545e-05
6e-06,2.5885692488613496e-11,-1.5572544874864946e-05
6.800000000000001e-06,1.2128867745102055e-11,-1.602033713104965e-05
8.000000000000001e-06,-1.8983850634462622e-12,-1.6199913942271017e-05
8.8e-06,-1.5971258381598977e-11,-1.6124130776353285e-05
9.6e-06,-2.985891016700263e-11,-1.576602571528773e-05
1.04e-05,-4.328937841395243e-11,-1.5057998113200344e-05
1.12e-05,-5.5915036255087447e-11,-1.3894773537998296e-05
1.2e-05,-6.72850194747141e-11,-1.2148260082702936e-05
1.32e-05,-7.684001416016668e-11,-9.706056127075577e-06
1.4e-05,-8.395347018720532e-11,-6.539112972702933e-06
1.48e-05,-8.803797338725892e-11,-2.776965311135999e-06
1.56e-05,-8.869981899670195e-11,1.2683170046275405e-06
1.64e-05,-8.587090313363596e-11,5.181888731983131e-06
1.72e-05,-7.983376838976338e-11,8.597970860346045e-06
1.84e-05,-7.112197097937261e-11,1.1316233373574187e-05
1.92e-05,-6.03633597357611e-11,1.3313764955444726e-05
2e-05,-4.815065778325721e-11,1.468087284143961e-05
2.08e-05,-3.497679739748498e-11,1.5545887092934528e-05
2.16e-05,-2.1225727039088936e-11,1.602540824391138e-05
2.28e-05,-7.193951975466599e-12,1.6201950352235956e-05
2.36e-05,6.8763829344518915e-12,1.6117741302706874e-05
2.44e-05,2.0762258340622448e-11,1.5774728163919862e-05
2.52e-05,3.422532888788795e-11,1.5136009595388649e-05
2.6e-05,4.69792247746493e-11,1.4128836095212549e-05
2.68e-05,5.866164308773445e-11,1.2653735273352189e-05
2.8e-05,6.88199070726399e-11,1.0607872137136332e-05
2.88e-05,7.692587012722037e-11,7.929782176231587e-06
2.96e-05,8.243777833888411e-11,4.659772544790667e-06
3.04e-05,8.491096180133966e-11,9.842777760317446e-07
3.12e-05,8.412263676774183e-11,-2.782962484465599e-06
3.2e-05,8.014548483980042e-11,-6.296420411985918e-06
3.32e-05,7.332285318669888e-11,-9.295825989824811e-06
3.4e-05,6.416207749313147e-11,-1.1667499185670114e-05
3.48e-05,5.320949384037081e-11,-1.3427628922172701e-05
3.56e-05,4.096147899936144e-11,-1.4664526337353497e-05
3.64e-05,2.7826900427441125e-11,-1.5483584784356922e-05
3.72e-05,1.4128659855695013e-11,-1.5973261487892755e-05
3.84e-05,1.2615559349431195e-13,-1.618968903413556e-05
3.92e-05,-1.3953847157819713e-11,-1.6151326750126696e-05
4e-05,-2.7883513750836505e-11,-1.583701724876727e-05
4.08e-05,-4.1398969914894353e-11,-1.5184971326279194e-05
4.16e-05,-5.416544518872641e-11,-1.409481626995767e-05
4.28e-05,-6.574799603502961e-11,-1.2440052162859806e-05
4.36e-05,-7.560173631591087e-11,-1.0102486462900201e-05
4.44e-05,-8.31048232867985e-11,-7.036143264441436e-06
4.52e-05,-8.765529902912608e-11,-3.344297433172759e-06
4.6e-05,-8.882192777329313e-11,6.849266224582218e-07
4.68e-05,-8.648509294286517e-11,4.642782121654116e-06
4.8e-05,-8.088056745787617e-11,8.147235776198888e-06
4.88e-05,-7.251516913799072e-11,1.0970893611067242e-05
4.96e-05,-6.201248498876795e-11,1.306824382377645e-05
5.04e-05,-4.997583799114034e-11,1.4518285626542887e-05
5.12e-05,-3.6914109645219456e-11,1.544767957685295e-05
5.2e-05,-2.322605421693334e-11,1.5976624804171214e-05
5.32e-05,-9.218838816533589e-12,1.6193165831094454e-05
5.4e-05,4.859746677661724e-12,1.6145390452808166e-05
5.48e-05,1.8786082526518536e-11,1.5840961997163177e-05
5.56e-05,3.232609515505469e-11,1.524844569129993e-05
5.64e-05,4.520220992374763e-11,1.4299903495787022e-05
5.72e-05,5.7064385918784454e-11,1.2898701392895665e-05
5.83999999999e-05,6.74729194276195e-11,1.0940269795585522e-05
5.92e-05,7.590795522219448e-11,8.353639477858193e-06
6e-05,8.182385299285138e-11,5.160862428478993e-06
6.08e-05,8.475399530226553e-11,1.5265999304855992e-06
6.16e-05,8.443722824027428e-11,-2.2493392707526313e-06
6.28e-05,8.090282047989368e-11,-5.818356896641078e-06
6.36e-05,7.446044627345882e-11,-8.902235601686747e-06
6.44e-05,6.560188060713851e-11,-1.1365648693199797e-05
6.52e-05,5.487452684016205e-11,-1.320926952326772e-05
6.6e-05,4.278540245257597e-11,-1.451482471714843e-05
6.68e-05,2.975656796590999e-11,-1.53878740668436e-05
6.8e-05,1.61222193218004e-11,-1.592060279152617e-05
6.88e-05,2.1490930713814146e-12,-1.6174265288866176e-05
6.96e-05,-1.193338962839141e-11,-1.6172888789153695e-05
7.04e-05,-2.5899677416544902e-11,-1.5901096043376894e-05
7.12e-05,-3.949325524809316e-11,-1.5302939236507088e-05
7.2e-05,-5.239158106118001e-11,-1.4283183725271837e-05
7.32e-05,-6.417538869453298e-11,-1.2717615735318635e-05
7.4e-05,-7.431485875730064e-11,-1.0483594904482484e-05
7.48e-05,-8.219486636437924e-11,-7.51990909286192e-06
7.56e-05,-8.720214150007573e-11,-3.90443071268971e-06
7.64e-05,-8.887099886224527e-11,1.0001079164943601e-07
7.72e-05,-8.703127601422449e-11,4.094017104562077e-06
7.84e-05,-8.187011694773075e-11,7.682103283644185e-06
7.92e-05,-7.386424660909998e-11,1.0610330369711992e-05
8e-05,-6.363008104422346e-11,1.2809271068912566e-05
8.08e-05,-5.1780026132813214e-11,1.4344956023581435e-05
8.16e-05,-3.883863481216133e-11,1.534125420052147e-05
8.28e-05,-2.5219885923582477e-11,1.592145377999402e-05
8.36e-05,-1.1242291210507426e-11,1.617898712675126e-05
8.44e-05,2.8399818291737636e-12,1.6167801462915697e-05
8.52e-05,1.6801996720375066e-11,1.5901304543176917e-05
8.6e-05,3.041326530642049e-11,1.535357509602206e-05
8.68e-05,4.3404397153684954e-11,1.4461634206721967e-05
8.8e-05,5.5437232132073766e-11,1.3132099659926959e-05
8.88e-05,6.608520193755378e-11,1.1259526517639087e-05
8.96e-05,7.483785082961127e-11,8.764715515162649e-06
9.04e-05,8.114786542079351e-11,5.652579482129097e-06
9.12e-05,8.452941165997424e-11,2.065902785750225e-06
9.2e-05,8.468482618576337e-11,-1.7113081922519416e-06
9.32e-05,8.159974443487307e-11,-5.330005459091349e-06
9.4e-05,7.554801898202406e-11,-8.495581690012705e-06
9.48e-05,6.700314255832627e-11,-1.1050852989627622e-05
9.56e-05,5.651156915836144e-11,-1.2979755153796778e-05
9.64e-05,4.459005822026182e-11,-1.4356211745885875e-05
9.72e-05,3.167383710920501e-11,-1.528518459202023e-05
9.84e-05,1.810884083227214e-11,-1.586224022971335e-05
9.92e-05,4.1697773041832916e-12,-1.615363721936884e-05
0.0001,-9.910582770815299e-12,-1.6188930966224946e-05
0.0001008,-2.3908250389145635e-11,-1.595849799920295e-05
0.0001016,-3.757333841041937e-11,-1.5412247421343658e-05
0.0001028,-5.0594878393159554e-11,-1.4460275543480272e-05
0.0001036,-6.256895668006075e-11,-1.2981266516492147e-05
0.0001044,-7.29812974413507e-11,-1.0849382778937279e-05
0.0001052,-8.122529236800428e-11,-7.989868763759588e-06
0.000106,-8.667946983420298e-11,-4.456269856965186e-06
0.0001068,-8.88469228956439e-11,-4.851280998120706e-07
0.000108,-8.750830701410072e-11,3.5365984735584798e-06
0.0001088,-8.280064278515884e-11,7.2029993803390954e-06
0.0001096,-7.516729458657788e-11,1.0234461329112312e-05
0.0001104,-6.521444441078357e-11,1.2536499266632716e-05
0.0001112,-5.3561854555751794e-11,1.4160487132610733e-05
0.000112,-4.0749325320457304e-11,1.5226284094230467e-05
0.0001132,-2.720641055145791e-11,1.5859682571964257e-05
0.000114,-1.32636293508735e-11,1.6159323545026432e-05
0.0001148,8.177412716725772e-13,1.6185002406384372e-05
0.0001155999999999,1.481072831376818e-11,1.595589822682213e-05
0.0001164,2.84877371758991e-11,1.5451644546097513e-05
0.0001172,4.158693368458397e-11,1.4614346300972776e-05
0.0001184,5.378160879536561e-11,1.3354236043270778e-05
0.0001192,6.465838900281789e-11,1.1565781894738061e-05
0.00012,7.371716921316141e-11,9.162789127100333e-06
0.0001208,8.041103133230513e-11,6.134230351403025e-06
0.0001216,8.42376536032696e-11,2.60114635782547e-06
0.0001228,8.486494365207521e-11,-1.1698993135312556e-06
0.0001236,8.22350118539885e-11,-4.832036846671231e-06
0.0001244,7.658395006459711e-11,-8.07606371982416e-06
0.0001252,6.836423518398923e-11,-1.0722959764855247e-05
0.000126,5.8119206877941684e-11,-1.2738776232712277e-05
0.0001268,4.637431262761516e-11,-1.4188371437020193e-05
0.000128,3.3577820465945136e-11,-1.5175274264353408e-05
0.0001288,2.008780296346093e-11,-1.579803685518756e-05
0.0001296,6.187556486045755e-12,-1.6127782491027065e-05
0.0001304,-7.886110393264955e-12,-1.6199549917434494e-05
0.0001312,-2.1910053486543258e-11,-1.6009441675903955e-05
0.000132,-3.564028105025535e-11,-1.5513227675522002e-05
0.0001332,-4.8776721819516434e-11,-1.4626489763192892e-05
0.000134,-6.093041817307061e-11,-1.3231344659090011e-05
0.0001348,-7.160296427279479e-11,-1.1199912684796751e-05
0.0001356,-8.019785654767519e-11,-8.445567036482694e-06
0.0001364,-8.608838591659936e-11,-4.9987858799294565e-06
0.0001372,-8.874975355274354e-11,-1.0691857388771437e-06
0.0001384,-8.791517057692906e-11,2.9715996535590587e-06
0.0001392,-8.367042951264639e-11,6.710436101064303e-06
0.00014,-7.642239763283816e-11,9.843263630993459e-06
0.0001408,-6.67638295424968e-11,1.2249603809223475e-05
0.0001416,-5.531990580919494e-11,1.396447955991741e-05
0.0001428,-4.264509183965621e-11,1.5102428279247228e-05
