s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.450782351281113e-11,-6.758973884452854e-06
4.000000000000001e-06,1.065740797065715e-11,-7.680449185918352e-06
5.600000000000001e-06,-4.367964658910207e-12,-7.99715897922024e-06
7.6e-06,-1.9423965983166278e-11,-7.70663246450054e-06
9.6e-06,-3.3299135015460816e-11,-6.741999228160962e-06
1.16e-05,-4.462468931171249e-11,-5.020169208881118e-06
1.32e-05,-5.195639517414097e-11,-2.5716625841836915e-06
1.52e-05,-5.413408570643883e-11,3.2102078170008784e-07
1.72e-05,-5.0771390018327715e-11,3.1552107532044113e-06
1.92e-05,-4.245641815226958e-11,5.459986092033292e-06
2.08e-05,-3.0453598266117294e-11,7.013557637347188e-06
2.28e-05,-1.6211576341301803e-11,7.82384646867827e-06
2.48e-05,-1.0635426329626922e-12,7.978904660449382e-06
2.68e-05,1.3804115419118496e-11,7.532822895341886e-06
2.84e-05,2.7245436683412478e-11,6.475530681048541e-06
3.04e-05,3.806401088476546e-11,4.777058385501343e-06
3.24e-05,4.5065080662259264e-11,2.4886279737472897e-06
3.44e-05,4.731166547207257e-11,-1.6056771919809697e-07
3.6e-05,4.446926999331594e-11,-2.7852126025800937e-06
3.8e-05,3.695815981823132e-11,-5.011712519766009e-06
4e-05,2.5764465670328818e-11,-6.634135319154939e-06
4.2e-05,1.2092709492283803e-11,-7.6169988852796235e-06
4.4e-05,-2.867732657765643e-12,-7.992368243250633e-06
4.56e-05,-1.7972436483938907e-11,-7.763681429808137e-06
4.76e-05,-3.202197212652418e-11,-6.8696444246543385e-06
4.96e-05,-4.3663448245828314e-11,-5.224177777282515e-06
5.16e-05,-5.144865256481107e-11,-2.8394145382794746e-06
5.32e-05,-5.416699726144657e-11,2.9717803593005227e-08
5.52e-05,-5.133895624552168e-11,2.8934308534484956e-06
5.72e-05,-4.346274358176851e-11,5.264881593933325e-06
5.92e-05,-3.17585948337806e-11,6.894770873679269e-06
6.08e-05,-1.7675118512621484e-11,7.774524532840227e-06
6.28e-05,-2.5619029268979848e-12,7.990677933214106e-06
6.48e-05,1.2383945136999872e-11,7.603339217488238e-06
6.68e-05,2.6017847487883445e-11,6.607907083887985e-06
6.84e-05,3.7149205711100014e-11,4.972570260607284e-06
7.04e-05,4.4574904563463777e-11,2.7353665088921715e-06
7.24e-05,4.7316769476271404e-11,1.061728693690659e-07
7.44e-05,4.4968873634445445e-11,-2.5392565839580334e-06
7.6e-05,3.7880423859125295e-11,-4.817414217275077e-06
7.8e-05,2.699709631733518e-11,-6.503038440843379e-06
8e-05,1.3515555399035844e-11,-7.547683086905404e-06
8.2e-05,-1.3689443912473795e-12,-7.981775200059882e-06
8.4e-05,-1.651080668509085e-11,-7.814303242717556e-06
8.56e-05,-3.072154999303537e-11,-6.989924048207403e-06
8.76e-05,-4.266461835707047e-11,-5.420800165026517e-06
8.96e-05,-5.089112457290021e-11,-3.1022451807544816e-06
9.16e-05,-5.4145234784507124e-11,-2.6164060870794324e-07
9.32e-05,-5.185692694024647e-11,2.626650757194515e-06
9.52e-05,-4.443176322976718e-11,5.062371157724238e-06
9.72e-05,-3.30406137398174e-11,6.768633837213366e-06
9.92e-05,-1.9128805996275514e-11,7.718793718249931e-06
0.0001008,-4.061928899952995e-12,7.996654324144137e-06
0.0001028,1.095109463921844e-11,7.667983066509527e-06
0.0001048,2.4766007177449704e-11,6.734019784065204e-06
0.0001068,3.6198275112384145e-11,5.162091313450632e-06
0.0001084,4.4038796961604235e-11,2.9781471809361e-06
0.0001104,4.727183109092912e-11,3.7274854405305535e-07
0.0001124,4.542197283907118e-11,-2.2895891805165175e-06
0.0001144,3.876567384863686e-11,-4.617210391468614e-06
0.000116,2.8204538800639633e-11,-6.365659399331372e-06
0.000118,1.4924841801057914e-11,-7.472466214730679e-06
0.00012,1.273137329239879e-13,-7.965403573108331e-06
0.000122,-1.504027426321611e-11,-7.858585877318331e-06
0.000124,-2.9399243486198106e-11,-7.102916214807594e-06
0.0001256,-4.1629594124754825e-11,-5.609949384060589e-06
0.0001276,-5.0284770338012423e-11,-3.359778695030328e-06
0.0001296,-5.406883886125575e-11,-5.525112578254369e-07
0.0001316,-5.232440072030624e-11,2.3552679030693367e-06
0.0001332,-4.5362097101658644e-11,4.852561871119157e-06
0.0001352,-3.429826892399273e-11,6.635074990294345e-06
0.0001372,-2.0571427739142542e-11,7.65656297712615e-06
0.0001392,-5.562530170459858e-12,7.9968043457831e-06
0.0001408,9.506662713469627e-12,7.726787109673966e-06
0.0001428,2.3491088470309718e-11,6.853897497921451e-06
0.0001448,3.5212352019587716e-11,5.3455305039666316e-06
0.0001468,4.3457528281180564e-11,3.2166772648197235e-06
0.0001484,4.7176920078505493e-11,6.387459234187267e-07
0.0001504,4.582790147742447e-11,-2.0365360901000204e-06
0.0001524,3.961281300972466e-11,-4.411225004985299e-06
0.0001544,2.938561264884086e-11,-6.2219815470614005e-06
0.000156,1.6319457837430044e-11,-7.39130966679826e-06
0.000158,1.6199590828791665e-12,-7.943269901254251e-06
0.00016,-1.35620207979195e-11,-7.89661282016045e-06
0.000162,-2.8056412154218847e-11,-7.2087058818651185e-06
0.000164,-4.0559784081096236e-11,-5.791562405868619e-06
