s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.827463776308233e-11,5.11027146780614e-06
2.0000000000000003e-06,-8.051663549560206e-11,9.463916050257609e-06
3.2000000000000003e-06,-6.876059496307249e-11,1.2682871257620962e-05
4.4e-06,-5.421169452685735e-11,1.4798851559308236e-05
5.200000000000001e-06,-3.791591520337882e-11,1.6044950087287666e-05
6.4000000000000006e-06,-2.0656547085611966e-11,1.6664527390037554e-05
7.200000000000001e-06,-2.997541084994283e-12,1.6823562514254304e-05
8.400000000000001e-06,1.4620709651139556e-11,1.6590090691237196e-05
9.6e-06,3.177823643599103e-11,1.5935461501604526e-05
1.04e-05,4.7976070974356314e-11,1.4739526121895564e-05
1.16e-05,6.25472933195536e-11,1.2808936917276465e-05
1.28e-05,7.460765095921671e-11,9.94052499912744e-06
1.36e-05,8.311237531577578e-11,6.061616417626897e-06
1.48e-05,8.708876736689195e-11,1.4055982333648395e-06
1.56e-05,8.59989188122046e-11,-3.451174564501e-06
1.68e-05,7.999606781758326e-11,-7.82939025021793e-06
1.8e-05,6.984768959099171e-11,-1.1285579145656624e-05
1.88e-05,5.6597357733148035e-11,-1.3734313672464858e-05
2e-05,4.1238793293671257e-11,-1.532575074916464e-05
2.12e-05,2.4562616107547795e-11,-1.6271212395666132e-05
2.2e-05,7.154849648096256e-12,-1.6737088194915363e-05
2.32e-05,-1.0530934555233537e-11,-1.6805560646967415e-05
2.44e-05,-2.8078511524529762e-11,-1.646461576123297e-05
2.52e-05,-4.500757420601236e-11,-1.5604163445848203e-05
2.64e-05,-6.067109337759354e-11,-1.4020161029126571e-05
2.72e-05,-7.417337046620938e-11,-1.1457077942081536e-05
2.84e-05,-8.437557572182177e-11,-7.738904170048087e-06
2.96e-05,-9.009227763963783e-11,-2.9899839370557596e-06
3.04e-05,-9.050092204377388e-11,2.2239403535252275e-06
3.16e-05,-8.553771259273835e-11,7.088158512343059e-06
3.28e-05,-7.593191499330111e-11,1.0977998846096824e-05
3.36e-05,-6.284447856682007e-11,1.3706548139906715e-05
3.48e-05,-4.7439454812568093e-11,1.5420094475234603e-05
3.56e-05,-3.0652552942803135e-11,1.637334938185298e-05
3.68e-05,-1.3163748540127348e-11,1.6782283535893934e-05
3.8e-05,4.5282269932558e-12,1.677168610215289e-05
3.88e-05,2.2004131570197525e-11,1.636797772923917e-05
4e-05,3.882220807578264e-11,1.550266687838452e-05
4.12e-05,5.442165861598755e-11,1.4020533711696506e-05
4.2e-05,6.804486483853011e-11,1.1712232539782937e-05
4.32e-05,7.872315807948448e-11,8.408501459988244e-06
4.44e-05,8.540318750473895e-11,4.148345798021495e-06
4.52e-05,8.72520866374969e-11,-6.778117605384419e-07
4.64e-05,8.401139014181415e-11,-5.406731376611113e-06
4.72e-05,7.612576781262587e-11,-9.425336135617904e-06
