s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.062514583994008e-11,-6.060406384264618e-06
2.0000000000000003e-06,2.4507824459346334e-11,-6.75897310523958e-06
2.8000000000000003e-06,1.7801802784488046e-11,-7.297343386438076e-06
4.000000000000001e-06,1.065741223959429e-11,-7.680448787100092e-06
4.800000000000001e-06,3.2201306821252012e-12,-7.91304268638949e-06
5.600000000000001e-06,-4.367956791613487e-12,-7.997159032952224e-06
6.800000000000001e-06,-1.1964772669619316e-11,-7.930620407371402e-06
7.6e-06,-1.9423954888517532e-11,-7.706632871261623e-06
8.400000000000001e-06,-2.6590726986673676e-11,-7.314553896465568e-06
9.6e-06,-3.3299122644591706e-11,-6.742000144615657e-06
1.04e-05,-3.9371920064833976e-11,-5.978442555366186e-06
1.16e-05,-4.462468145450333e-11,-5.020173309854515e-06
1.24e-05,-4.887492554786297e-11,-3.875933706368914e-06
1.32e-05,-5.1956400477520146e-11,-2.571676881262368e-06
1.44e-05,-5.3736649699491686e-11,-1.1523602941768951e-06
1.52e-05,-5.4134123502249256e-11,3.209967041812975e-07
1.6e-05,-5.313008370365333e-11,1.7791407625210672e-06
1.72e-05,-5.077148603763646e-11,3.155181019538316e-06
1.8e-05,-4.716386075589732e-11,4.394374197535031e-06
1.92e-05,-4.245657233577539e-11,5.459958403560833e-06
2e-05,-3.682494964518047e-11,6.333898813802959e-06
2.08e-05,-3.0453796053148936e-11,7.0135399802900195e-06
2.2e-05,-2.3525226525496656e-11,7.506229590140435e-06
2.28e-05,-1.6211800409426563e-11,7.823839432241966e-06
2.4e-05,-8.674425427910372e-12,7.978349465759877e-06
2.48e-05,-1.0637746971550838e-12,7.978906967254394e-06
2.56e-05,6.476192505702446e-12,7.830323766491569e-06
2.68e-05,1.3803893087745996e-11,7.5328341268454715e-06
2.76e-05,2.077609469659663e-11,7.082977471823092e-06
2.84e-05,2.7245243033928716e-11,6.475551555852935e-06
2.96e-05,3.3059141542984633e-11,5.7065824977153905e-06
3.04e-05,3.806386794899694e-11,4.777090609324819e-06
3.16e-05,4.211044408498149e-11,3.697072070354434e-06
3.24e-05,4.506500963338209e-11,2.4886720527824783e-06
3.32e-05,4.682112399419837e-11,1.1872701324072288e-06
3.44e-05,4.731168333741782e-11,-1.6051772771356985e-07
3.52e-05,4.6517401409242e-11,-1.5019552247249208e-06
3.6e-05,4.44693849237484e-11,-2.785164192665407e-06
3.72e-05,4.124501012594325e-11,-3.965835461225643e-06
3.8e-05,3.695836138210736e-11,-5.011671750670127e-06
3.92e-05,3.1747951168349433e-11,-5.903605667401913e-06
4e-05,2.5764733066166076e-11,-6.634107120646115e-06
4.08e-05,1.9162680405798062e-11,-7.2037058318854745e-06
4.2e-05,1.2093019594822244e-11,-7.61698421770362e-06
4.28e-05,4.7021474018466155e-12,-7.878963951287733e-06
