s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.0969198534943376e-11,5.843746671902651e-06
2.0000000000000003e-06,-2.541850193571334e-11,6.344116812382663e-06
2.8000000000000003e-06,-1.9476703767133595e-11,6.705089394956241e-06
3.6000000000000007e-06,-1.3267804313773018e-11,6.932827538909767e-06
4.4e-06,-6.910031403162663e-12,7.033571786986758e-06
5.600000000000001e-06,-5.164684861844686e-13,7.012222436379489e-06
6.4000000000000006e-06,5.803349795736894e-12,6.871623456758124e-06
7.200000000000001e-06,1.1941492502091357e-11,6.612500122833155e-06
8.000000000000001e-06,1.7789906989552032e-11,6.233996415956082e-06
9.2e-06,2.3239436079183802e-11,5.734762309662934e-06
1e-05,2.8180047720141504e-11,5.114517113699593e-06
1.08e-05,3.250264972045887e-11,4.3759388901575584e-06
1.2e-05,3.6102670675124156e-11,3.5266019847247805e-06
1.28e-05,3.888526974414229e-11,2.5805432550244716e-06
1.36e-05,4.077161362437116e-11,1.5589620875233988e-06
1.44e-05,4.1705232503773696e-11,4.896438516825289e-07
1.56e-05,4.165721101086134e-11,-5.950126134475014e-07
1.64e-05,4.0629052548921625e-11,-1.6610520261030785e-06
1.72e-05,3.86525269273606e-11,-2.6764035895214188e-06
1.8e-05,3.578653882675289e-11,-3.613858233406984e-06
1.92e-05,3.211176791073074e-11,-4.452911534079605e-06
2e-05,2.7724267842502427e-11,-5.180204503665944e-06
2.08e-05,2.2729255989909843e-11,-5.788718237306392e-06
2.2e-05,1.7236044916402266e-11,-6.276150035790154e-06
2.28e-05,1.1354633557062485e-11,-6.642964203773737e-06
2.36e-05,5.194058835172606e-12,-6.890524527231534e-06
2.44e-05,-1.137697400811011e-12,-7.019572376669793e-06
2.56e-05,-7.532631526460389e-12,-7.029190470452723e-06
2.64e-05,-1.3880947641334214e-11,-6.916321740037323e-06
2.72e-05,-2.0069120687553528e-11,-6.675892879565584e-06
2.8e-05,-2.5978367234685794e-11,-6.30159707015664e-06
2.91999999999e-05,-3.1484145996036105e-11,-5.787380968561178e-06
3e-05,-3.645732628543786e-11,-5.1296130772354615e-06
3.08e-05,-4.076757606238717e-11,-4.329748750242904e-06
3.2e-05,-4.4289243233197374e-11,-3.397053252462636e-06
3.28e-05,-4.690947852666611e-11,-2.350674131150353e-06
3.36e-05,-4.853762855851803e-11,-1.220228956216227e-06
3.44e-05,-4.911423222005215e-11,-4.4278745538311524e-08
3.56e-05,-4.861762536990652e-11,1.1333475696803056e-06
3.64e-05,-4.7066485802893535e-11,2.2686212968742777e-06
3.72e-05,-4.451763470035857e-11,3.322436660128242e-06
3.8e-05,-4.105968657241159e-11,4.2644262037594706e-06
3.92e-05,-3.680416238464411e-11,5.074656335114576e-06
4e-05,-3.1876061329033854e-11,5.743181076905455e-06
4.08e-05,-2.640559984442503e-11,6.268052034641967e-06
4.2e-05,-2.0522145906558733e-11,6.652616571427164e-06
4.28e-05,-1.435064902366345e-11,6.902829734973774e-06
4.36e-05,-8.010322802510746e-12,7.025039683563475e-06
4.44e-05,-1.615041543629183e-12,7.024447568732779e-06
4.56e-05,4.7251854997970554e-12,6.904273324975909e-06
4.64e-05,1.090228724599048e-11,6.665584791726067e-06
4.72e-05,1.6808329055182717e-11,6.307735345766633e-06
4.8e-05,2.233436678214778e-11,5.829360526150361e-06
4.92e-05,2.73704374912397e-11,5.229867235765676e-06
5e-05,3.180708151056929e-11,4.511282762939325e-06
5.08e-05,3.5538618526481426e-11,3.6802102878297853e-06
5.2e-05,3.846810429557274e-11,2.7494937582994394e-06
5.28e-05,4.051348352791772e-11,1.7391012487598636e-06
5.36e-05,4.161401732273993e-11,6.757873178175424e-07
5.44e-05,4.173576490079647e-11,-4.0864866542332163e-07
5.56e-05,4.0874915313364544e-11,-1.4802740478264588e-06
5.64e-05,3.9058173553281095e-11,-2.506458175980006e-06
5.72e-05,3.634010597816359e-11,-3.4589860428500533e-06
5.8e-05,3.279808677203992e-11,-4.3161282903113e-06
5.92e-05,2.8525984751736008e-11,-5.0633228501705695e-06
6e-05,2.3627841638878537e-11,-5.69255856518718e-06
6.08e-05,1.821255741258567e-11,-6.200856492605586e-06
6.2e-05,1.2390178055996106e-11,-6.5883440596508185e-06
6.28e-05,6.269951867228743e-12,-6.856350610743748e-06
6.36e-05,-4.0007531545922185e-14,-7.005813173497938e-06
6.44e-05,-6.431813591762865e-12,-7.036150425325341e-06
6.56e-05,-1.2796119425429365e-11,-6.9446823997354575e-06
6.64e-05,-1.90201700432104e-11,-6.726646235511044e-06
6.72e-05,-2.4986159838833004e-11,-6.375861432221457e-06
6.8e-05,-3.057050994874775e-11,-5.886094266440663e-06
6.92e-05,-3.564470585706915e-11,-5.253116172762701e-06
7e-05,-4.0078273015120225e-11,-4.477306565108446e-06
7.08e-05,-4.3744229010954644e-11,-3.566409649793305e-06
7.2e-05,-4.652686833611699e-11,-2.5377780602025494e-06
7.28e-05,-4.833103881626796e-11,-1.41927197775992e-06
7.36e-05,-4.909134657939981e-11,-2.48119944239849e-07
7.44e-05,-4.877930987475226e-11,9.324187157193533e-07
7.56e-05,-4.7406685730093636e-11,2.077967243081333e-06
7.64e-05,-4.502408123037853e-11,3.1482494210143528e-06
7.72e-05,-4.171522478029723e-11,4.111208782638365e-06
7.8e-05,-3.7588375046511825e-11,4.945092548519267e-06
7.92e-05,-3.276684917705396e-11,5.638344316287284e-06
8e-05,-2.73804662742657e-11,6.187821909133429e-06
8.08e-05,-2.155906356267922e-11,6.596160299376633e-06
8.2e-05,-1.5428502075262973e-11,6.8690403647291845e-06
8.28e-05,-9.108994513724444e-12,7.012872180396469e-06
8.36e-05,-2.7152512390126553e-12,7.033133144861619e-06
8.44e-05,3.6421853805114305e-12,6.933414228605413e-06
8.56e-05,9.855049439923118e-12,6.715138920064285e-06
8.64e-05,1.5815489169007346e-11,6.3778996779599585e-06
8.72e-05,2.1414772207270874e-11,5.9203620521003786e-06
8.8e-05,2.6543049278575843e-11,5.34167594866191e-06
8.92e-05,3.109059048325212e-11,4.6432768177573425e-06
9e-05,3.495075468487579e-11,3.830847252167657e-06
9.08e-05,3.8024678885540694e-11,2.916065600709948e-06
9.2e-05,4.022727937431383e-11,1.9176591136244578e-06
9.28e-05,4.149371368456917e-11,8.612993480408088e-07
9.36e-05,4.178511640357965e-11,-2.2190172828266793e-07
9.44e-05,4.109237391719411e-11,-1.2981380662600102e-06
9.56e-05,3.9437046087304334e-11,-2.3343132758208073e-06
9.64e-05,3.686920827678104e-11,-3.301268620383159e-06
9.72e-05,3.3462738924922565e-11,-4.176069749579523e-06
9.8e-05,2.930913210662796e-11,-4.942932222458578e-06
9.92e-05,2.4511094923420588e-11,-5.592806366660157e-06
0.0001,1.91770043619717e-11,-6.121978856425916e-06
0.0001008,1.3416896266035866e-11,-6.530183098534196e-06
0.000102,7.340221218601716e-12,-6.818666375525989e-06
0.0001028,1.0552526493649227e-12,-6.988527824117715e-06
0.0001036,-5.3301887006618624e-12,-7.0395047682261074e-06
0.0001044,-1.1707145863335545e-11,-6.96929468029241e-06
0.0001056,-1.7963583748319532e-11,-6.773464729288535e-06
0.0001064,-2.3982651589858833e-11,-6.446001162780799e-06
0.0001072,-2.964175633582698e-11,-5.980551220301556e-06
0.000108,-3.481308695674025e-11,-5.372367346454722e-06
0.0001092,-3.936618828863331e-11,-4.620836370246375e-06
0.00011,-4.317298037303001e-11,-3.7322500430147612e-06
0.0001108,-4.611518029966621e-11,-2.7221945405049164e-06
0.000112,-4.809341493345406e-11,-1.6167393627914574e-06
0.0001128,-4.90365742039185e-11,-4.516801017455057e-07
0.0001136,-4.890945962883469e-11,7.304424050847318e-07
0.0001144,-4.771686534454538e-11,1.8850615908672774e-06
0.0001155999999999,-4.5503010763619024e-11,2.9708552600742413e-06
0.0001164,-4.234647852341547e-11,3.9541400402433114e-06
0.0001172,-3.8351979754653184e-11,4.811339413330427e-06
0.000118,-3.364089310993763e-11,5.52923163240655e-06
0.0001192,-2.8342447207696295e-11,6.103400680249646e-06
0.00012,-2.2586830599723388e-11,6.5356869533155405e-06
0.0001208,-1.6500767552084104e-11,6.8314279367471526e-06
0.000122,-1.0205475737499041e-11,6.997046263577998e-06
0.0001228,-3.8165426585964185e-12,7.0382674134850274e-06
0.0001236,2.554898723816395e-12,6.959045201384564e-06
0.0001244,8.800331185794454e-12,6.7611688523788396e-06
0.0001256,1.481194626105736e-11,6.444496838503355e-06
0.0001264,2.048121535062386e-11,6.007766817680779e-06
0.0001272,2.5698438822192367e-11,5.449925631777874e-06
