s,x,px
5.04e-05,3.4098084376516526e-11,4.036092232876509e-06
5.12e-05,3.669804475789348e-11,3.3563082634115686e-06
5.2e-05,3.8800753851162064e-11,2.620897777030167e-06
5.28e-05,4.03702986168635e-11,1.8398600156081687e-06
5.32e-05,4.137866173505432e-11,1.0255676152876777e-06
5.4e-05,4.1807266004863816e-11,1.9227991199846266e-07
5.48e-05,4.16480734820622e-11,-6.446066146592041e-07
5.56e-05,4.09040796429439e-11,-1.4694751707741072e-06
5.6e-05,3.958912791240684e-11,-2.267438619951622e-06
5.68e-05,3.772707278099365e-11,-3.0251805956518993e-06
5.76e-05,3.535041581389372e-11,-3.731571320015372e-06
5.83999999999e-05,3.249860591744586e-11,-4.37799182762533e-06
5.88e-05,2.921622106412601e-11,-4.9583586867640314e-06
5.96e-05,2.5551233921022837e-11,-5.468891423907763e-06
6.04e-05,2.1553519446480214e-11,-5.90769603692031e-06
6.12e-05,1.727370407635053e-11,-6.274247808710229e-06
6.16e-05,1.2762397972914576e-11,-6.568849400669357e-06
6.24e-05,8.069803499985813e-12,-6.792123411716079e-06
6.32e-05,3.2456584694234743e-12,-6.944579571652717e-06
6.4e-05,-1.6605489595533004e-12,-7.02628067666328e-06
6.44e-05,-6.599168961549713e-12,-7.036620764207689e-06
6.52e-05,-1.1519864336878242e-11,-6.974224071327133e-06
6.6e-05,-1.6371057618830186e-11,-6.836972636695425e-06
6.68e-05,-2.1099444039993174e-11,-6.622171590750819e-06
6.72e-05,-2.5649670234714916e-11,-6.32686117728392e-06
6.8e-05,-2.996428439243744e-11,-5.948279942004351e-06
6.88e-05,-3.39840639538058e-11,-5.484470997404811e-06
6.96e-05,-3.764881522806994e-11,-4.935000606726353e-06
7e-05,-4.089870792843864e-11,-4.301725993372599e-06
7.08e-05,-4.3676150600643823e-11,-3.589512325422909e-06
7.16e-05,-4.5928129756477766e-11,-2.806767992941702e-06
7.24e-05,-4.7608835302674877e-11,-1.9656577335770878e-06
7.28e-05,-4.868229829399401e-11,-1.0818793981089648e-06
7.36e-05,-4.912470357860119e-11,-1.7395799798298755e-07
7.44e-05,-4.8926038410449676e-11,7.378901663569503e-07
7.52e-05,-4.809081357546997e-11,1.6331674505883768e-06
7.56e-05,-4.663773646852378e-11,2.4925515701168e-06
7.64e-05,-4.459839116881849e-11,3.2991591542053775e-06
7.72e-05,-4.2015141096217695e-11,4.039427521426767e-06
7.8e-05,-3.893857359272139e-11,4.703521192421717e-06
7.84e-05,-3.542483299607117e-11,5.2852742679923465e-06
7.92e-05,-3.1533145957789846e-11,5.781761794952939e-06
8e-05,-2.7323755094734542e-11,6.192635393124511e-06
8.08e-05,-2.2856375189048003e-11,6.519361052608108e-06
8.16e-05,-1.8189194795100452e-11,6.764472374740788e-06
8.2e-05,-1.3378378756014265e-11,6.930916336419663e-06
8.28e-05,-8.477986488664272e-12,7.021533664513982e-06
8.36e-05,-3.540202570212339e-12,7.03868929395901e-06
8.44e-05,1.3842271956561782e-12,6.984052152216104e-06
8.48e-05,6.245456638627643e-12,6.858516248860201e-06
8.56e-05,1.0993992590712865e-11,6.66225370564051e-06
8.64e-05,1.5580230048866644e-11,6.394891481823145e-06
8.72e-05,1.99541531615039e-11,6.05580390178718e-06
8.76e-05,2.4065280264256152e-11,5.644509993565431e-06
8.84e-05,2.7862921594797487e-11,5.1611562682637525e-06
8.92e-05,3.129680077184165e-11,4.6070514294947776e-06
9e-05,3.431806171461027e-11,3.985201146949058e-06
9.04e-05,3.6880639416337935e-11,3.300772612992551e-06
9.12e-05,3.894291777419285e-11,2.5614067899192634e-06
9.2e-05,4.046953786598731e-11,1.7772988211621886e-06
9.28e-05,4.14331684477431e-11,9.609899834220365e-07
9.32e-05,4.1816022725481504e-11,1.2685827422689646e-07
9.4e-05,4.161091509286403e-11,-7.09648297456916e-07
9.48e-05,4.082170363311285e-11,-1.5329362712650558e-06
9.56e-05,3.94630514153699e-11,-2.3282131860483285e-06
9.6e-05,3.755954288350172e-11,-3.0823147589144496e-06
9.68e-05,3.514428615592897e-11,-3.7842995708184717e-06
9.76e-05,3.225719617458741e-11,-4.425749451284962e-06
9.84e-05,2.8943176122659405e-11,-5.000772051946536e-06
9.88e-05,2.5250396967638135e-11,-5.505751013491154e-06
9.96e-05,2.1228828931014517e-11,-5.938918625651689e-06
0.0001004,1.6929119796015228e-11,-6.299834154312093e-06
0.0001012,1.2401857315868823e-11,-6.588842744764811e-06
0.0001016,7.697205675722274e-12,-6.8065725986137305e-06
0.0001024,2.8648724282162627e-12,-6.95350918381117e-06
0.0001032,-2.0456584517633648e-12,-7.029669545788842e-06
0.000104,-6.984703294671612e-12,-7.034389636354013e-06
0.0001044,-1.1901847698820152e-11,-6.966233023259664e-06
0.0001052,-1.674539534697185e-11,-6.8230289021534135e-06
0.000106,-2.146189022905138e-11,-6.602048540593435e-06
0.0001068,-2.5995812682124026e-11,-6.300329048796514e-06
0.0001072,-3.02895552623823e-11,-5.9151482584363065e-06
0.000108,-3.4283784158461585e-11,-5.444641229424764e-06
0.0001088,-3.791827887789027e-11,-4.888525418355085e-06
0.0001096,-4.1133309725448585e-11,-4.248868592584621e-06
0.00011,-4.387155344743707e-11,-3.5307966352182913e-06
0.0001108,-4.608046244638033e-11,-2.743008636471773e-06
0.0001116,-4.7714902142205965e-11,-1.8979594346671997e-06
0.0001124,-4.873977595307609e-11,-1.0115992180180402e-06
0.0001128,-4.913229780130231e-11,-1.0263070353690874e-07
0.0001136,-4.8883576295239495e-11,8.08654956303452e-07
0.0001144,-4.7999256173396656e-11,1.7018005269267321e-06
0.0001152,-4.649910956518436e-11,2.5576326591963506e-06
0.0001155999999999,-4.4415645822441165e-11,3.359501384221705e-06
0.0001164,-4.1791966070102034e-11,4.094126753597464e-06
0.0001172,-3.867918677326489e-11,4.751967441085535e-06
0.000118,-3.5133777824011815e-11,5.3271299858683265e-06
0.0001184,-3.12151132717005e-11,5.816916623421532e-06
0.0001192,-2.6983442963614577e-11,6.221148499549652e-06
0.00012,-2.2498391549503466e-11,6.5414010319372e-06
0.0001208,-1.781800149041767e-11,6.780262087430318e-06
0.0001216,-1.2998271463321436e-11,6.9406871496800075e-06
0.000122,-8.093102872587037e-12,7.0254911298563065e-06
0.0001228,-3.1545503007171093e-12,7.036990655120272e-06
0.0001236,1.7667307749821838e-12,6.9767952208404505e-06
0.0001244,6.6209409059664796e-12,6.845738911757717e-06
0.0001248,1.1358593287334636e-11,6.6439433704515054e-06
0.0001256,1.59300589092506e-11,6.3710038617919495e-06
0.0001264,2.0285283874820726e-11,6.026290452564267e-06
0.0001272,2.4373756547385768e-11,5.609352866978167e-06
0.0001276,2.8144792129059685e-11,5.1204087456747846e-06
0.0001284,3.154818392895078e-11,4.560880479247163e-06
0.0001292,3.4535240122493076e-11,3.9339272423458225e-06
0.00013,3.7060180475791096e-11,3.2449006878957535e-06
0.0001304,3.908181159793697e-11,2.5016417942364265e-06
0.0001312,4.056533959079296e-11,1.7145403453398675e-06
0.000132,4.1484128641629e-11,8.963031301340263e-07
0.0001328,4.18211888868961e-11,6.142208140279873e-08
0.0001332,4.157018979114587e-11,-7.746089706613874e-07
0.000134,4.073585057014292e-11,-1.5962257436136105e-06
0.0001348,3.933364848146742e-11,-2.388735553881618e-06
0.0001356,3.738888929882596e-11,-3.1391298598205197e-06
0.000136,3.493527711324246e-11,-3.83665743377885e-06
0.0001368,3.2013181711059844e-11,-4.473100891581886e-06
0.0001376,2.8667820917645567e-11,-5.042757405599891e-06
0.0001384,2.494755499915214e-11,-5.542172081999327e-06
0.0001388,2.090244258295148e-11,-5.969700283202296e-06
0.0001396,1.6583148308432228e-11,-6.324981929654124e-06
0.0001404,1.2040235326090325e-11,-6.608401565398275e-06
0.0001412,7.323829473931184e-12,-6.820590387335193e-06
0.0001416,2.4836095050225965e-12,-6.962007609639043e-06
0.0001424,-2.4309421675807903e-12,-7.03262322634926e-06
0.0001432,-7.370104748154867e-12,-7.031714543119308e-06
0.000144,-1.2283383225165881e-11,-6.957784685477884e-06
0.0001444,-1.7118959466968496e-11,-6.808611077044455e-06
0.0001452,-2.1823224313601724e-11,-6.5814330941308016e-06
0.000146,-2.6340491603510376e-11,-6.273287612892149e-06
0.0001468,-3.0613000415047473e-11,-5.881495525905334e-06
0.0001472,-3.45813107727321e-11,-5.404288294968683e-06
0.000148,-3.818518377912869e-11,-4.84153930454382e-06
0.0001488,-4.136500205221898e-11,-4.195531250072326e-06
0.0001496,-4.406372507842566e-11,-3.471653943498507e-06
0.00015,-4.622928737565003e-11,-2.678898346908797e-06
0.0001508,-4.781724605831355e-11,-1.8300078337347051e-06
0.0001516,-4.8793390939045254e-11,-9.411803697688739e-07
0.0001524,-4.9135974806592695e-11,-3.128919512249971e-08
0.0001528,-4.883723159110719e-11,8.793084789076881e-07
0.0001536,-4.79039374554249e-11,1.7702047930424246e-06
0.0001544,-4.6356920668876804e-11,2.6223829861263176e-06
0.0001552,-4.422960260539811e-11,3.4194316966860306e-06
0.0001556,-4.156580620661476e-11,4.14835594550875e-06
0.0001564,-3.8417160676992295e-11,4.799907953728917e-06
0.0001572,-3.4840446423313664e-11,5.3684638701110485e-06
0.000158,-3.089517247259331e-11,5.851548921433028e-06
0.0001584,-2.664158674400425e-11,6.249149060768341e-06
0.0001592,-2.2139217946320578e-11,6.56294457306686e-06
0.00016,-1.7445959678395987e-11,6.795573639614117e-06
0.0001608,-1.2617644178470167e-11,6.949997146016838e-06
0.0001616,-7.70801641980349e-12,7.029002008118307e-06
0.000162,-2.7690037716438792e-12,7.034855276485326e-06
0.0001628,2.148825255892098e-12,6.969106602934134e-06
0.0001636,6.995714578111039e-12,6.832530535347505e-06
0.0001644,1.172218093762024e-11,6.625199375388911e-06
0.0001648,1.62785695547314e-11,6.346678535292871e-06
0.0001656,2.061478825223326e-11,5.996336302575427e-06
0.0001664,2.4680297130602897e-11,5.573756091938297e-06
0.0001672,2.842442031685021e-11,5.0792299737020495e-06
0.0001676,3.179702714388066e-11,4.514297305969872e-06
0.0001684,3.474959860028963e-11,3.882273589514398e-06
0.0001692,3.723664951130715e-11,3.1886967888665192e-06
0.00017,3.9217420348480476e-11,2.441608289777075e-06
0.0001704,4.065769307233723e-11,1.6515911087637454e-06
0.0001712,4.1531536479125906e-11,8.315142793522528e-07
0.000172,4.182276389192488e-11,-4.021159569402878e-09
0.0001728,4.152590225757188e-11,-8.394813075690909e-07
0.0001732,4.0646530122614356e-11,-1.6593368771128544e-06
0.000174,3.92009331940269e-11,-2.448999973519163e-06
0.0001748,3.7215129752026873e-11,-3.195621320427824e-06
0.0001756,3.472340918351572e-11,-3.888641566444183e-06
0.000176,3.176658493517898e-11,-4.5200439701833775e-06
0.0001768,2.8390178998922738e-11,-5.0843135590871575e-06
0.0001776,2.4642732089331595e-11,-5.578154193147228e-06
0.0001784,2.057438456342731e-11,-6.000041064362946e-06
0.0001788,1.623581361059849e-11,-6.349691427203443e-06
0.0001796,1.1677555754926886e-11,-6.627526169618606e-06
0.0001804,6.9496984613899835e-12,-6.834176920550322e-06
0.0001812,2.1018932512893293e-12,-6.9700747002672276e-06
0.0001816,-2.8163763316411537e-12,-7.0351412069556e-06
0.0001824,-7.755349054023354e-12,-7.0285945993074005e-06
0.0001832,-1.2664445900264157e-11,-6.948877851449636e-06
0.000184,-1.7491724020319316e-11,-6.793717754396461e-06
0.0001844,-2.2183419306623155e-11,-6.560323836989921e-06
0.0001852,-2.6683679058633647e-11,-6.245735712521681e-06
0.000186,-3.093459124222003e-11,-5.847321171823926e-06
0.0001868,-3.487661505409975e-11,-5.363412572243584e-06
0.0001872,-3.8449501853494575e-11,-4.794043958892784e-06
0.000188,-4.159375853920918e-11,-4.141717279349139e-06
0.0001888,-4.425264205802673e-11,-3.4120893594577675e-06
0.0001896,-4.637458533346043e-11,-2.6144440121015655e-06
0.00019,-4.7915853266279267e-11,-1.7618113484087164e-06
0.0001908,-4.88431358353813e-11,-8.706323249473433e-07
0.0001916,-4.913573408080488e-11,4.005664714668754e-08
0.0001924,-4.878701072498935e-11,9.498411594199991e-07
0.0001928,-4.78048703234854e-11,1.8383716421271855e-06
0.0001936,-4.6211188265911085e-11,2.6867954175416077e-06
0.0001944,-4.404028441448809e-11,3.478944715353368e-06
0.0001952,-4.1336687524956505e-11,4.2021115274716965e-06
0.0001956,-3.815252320234879e-11,4.847340816063506e-06
0.0001964,-3.4544867495370044e-11,5.409275371798524e-06
0.0001972,-3.057335222803192e-11,5.885659145626783e-06
0.000198,-2.6298214497479625e-11,6.27663816989628e-06
0.0001984,-2.1778881515451028e-11,6.5839930708599795e-06
0.0001992,-1.7073095466208395e-11,6.810408453171626e-06
0.0002,-1.223652204515502e-11,6.958847570597213e-06
0.0002008,-7.322751492828908e-12,7.032067236460646e-06
0.0002016,-2.3835868135906507e-12,7.03228372500227e-06
0.000202,2.5304870702462802e-12,6.9609864974500044e-06
0.0002028,7.369754103224809e-12,6.818891013041668e-06
0.0002036,1.2084731824085092e-11,6.606021427479795e-06
0.0002044,1.662573802297542e-11,6.321915194705652e-06
0.0002048,2.0942642145236793e-11,5.965941346864876e-06
0.0002056,2.4984877904515788e-11,5.537720016289766e-06
0.0002064,2.8701782497043644e-11,5.03762101488343e-06
0.0002072,3.20433077960076e-11,4.467303930061169e-06
0.0002076,3.4961116317742394e-11,3.830243352934014e-06
0.0002084,3.741002833615186e-11,3.1321653132489105e-06
0.0002092,3.934972935687581e-11,2.3813118643867864e-06
0.00021,4.074658795325929e-11,1.5884577000315388e-06
0.0002104,4.157538652285704e-11,7.66630693204212e-07
0.0002112,4.182074755848972e-11,-6.946393909792431e-08
0.000212,4.1478057576780916e-11,-9.042580147115468e-07
0.0002128,4.055375232764488e-11,-1.7222630252000891e-06
0.0002132,3.906491995047524e-11,-2.509000780839532e-06
0.000214,3.703828221646904e-11,-3.251784658867474e-06
0.0002148,3.450870304391706e-11,-3.940248721396842e-06
0.0002156,3.1517428370407465e-11,-4.5665765933857224e-06
0.000216,2.811027397723856e-11,-5.125439391600194e-06
0.0002168,2.433595233205218e-11,-5.613696958472015e-06
0.0002176,2.024467902748182e-11,-6.029941051327083e-06
0.0002184,1.5887139681224874e-11,-6.3739629480913704e-06
0.0002188,1.1313842335490128e-11,-6.646216857446207e-06
0.0002196,6.574836196437899e-12,-6.847332322036897e-06
0.0002204,1.719747226697664e-12,-6.977710280324258e-06
0.0002212,-3.201937139884643e-12,-7.037222946639453e-06
0.0002216,-8.140411894621506e-12,-7.025028891886423e-06
0.0002224,-1.3045010640766509e-11,-6.939511293724106e-06
0.0002232,-1.786366296953403e-11,-6.778347518764854e-06
0.000224,-2.2542448141526242e-11,-6.538719364467784e-06
0.0002244,-2.7025347041813077e-11,-6.217672223804833e-06
0.0002252,-3.1254299102593016e-11,-5.812624684380997e-06
0.000226,-3.5169668279763006e-11,-5.322014529419816e-06
0.0002268,-3.871120511565478e-11,-4.746041191759364e-06
0.0002272,-4.181955300018811e-11,-4.08743012995027e-06
0.000228,-4.443828123420096e-11,-3.3521081346379985e-06
0.0002288,-4.6516337491744234e-11,-2.5496526514083404e-06
0.0002296,-4.801071044919193e-11,-1.693378498427562e-06
0.00023,-4.888900375139284e-11,-7.999646118719309e-07
0.0002308,-4.913157565756909e-11,1.1139694121968996e-07
0.0002316,-4.873292065236598e-11,1.020243476276702e-06
0.0002323999999999,-4.7702068152285346e-11,1.9062925668293592e-06
0.0002328,-4.60619312317876e-11,2.7508629501591277e-06
0.0002335999999999,-4.384771443702282e-11,3.538035206166594e-06
0.0002344,-4.1104636234292724e-11,4.255390066723455e-06
0.0002352,-3.7885302346439384e-11,4.894264232180429e-06
0.0002356,-3.424706976567243e-11,5.449564033936771e-06
0.0002364,-3.0249681175435504e-11,5.919247815404409e-06
0.0002372,-2.595335422177599e-11,6.303616954998772e-06
0.000238,-2.1417409313732648e-11,6.604547931296211e-06
0.0002384,-1.6699434881610962e-11,6.8247679425708446e-06
0.0002392,-1.185493013834121e-11,6.967239648342027e-06
0.00024,-6.937332403129422e-12,7.0346877245126715e-06
0.0002408,-1.9983232270013923e-12,7.029276538001701e-06
0.0002416,2.91169265945587e-12,6.952435076480207e-06
0.000242,7.743035921989606e-12,6.804820218699782e-06
0.0002428,1.2446222211399508e-11,6.586409225781818e-06
0.0002436,1.6971540333001076e-11,6.29671353989065e-06
0.0002444,2.1268821397962935e-11,5.935105506523104e-06
0.0002448,2.528747477757932e-11,5.5012450342853845e-06
0.0002456,2.8976855066176343e-11,4.995582998282681e-06
0.0002464,3.2287003375766795e-11,4.4199024555649e-06
0.0002472,3.516977261945506e-11,3.7778397916746216e-06
0.0002476,3.7580299007185064e-11,3.075310754736219e-06
0.0002484,3.947872426403578e-11,2.320758192799538e-06
0.0002492,4.0832014241535584e-11,1.5251467737010722e-06
0.00025,4.161567373772561e-11,7.016596693865451e-07
0.0002504,4.1815140119687196e-11,-1.3489874776692828e-07
0.0002512,4.142666123544533e-11,-9.689318345144082e-07
0.000252,4.0457527587234176e-11,-1.7849976075235296e-06
0.0002528,3.892562345750185e-11,-2.5687323987562828e-06
0.0002532,3.68583649084505e-11,-3.30761548965418e-06
0.000254,3.429117954583006e-11,-3.991475745744217e-06
0.0002548,3.126573465069828e-11,-4.6126967509906535e-06
0.0002556,2.7828129520552813e-11,-5.166133848673061e-06
0.000256,2.402723983872495e-11,-5.648800035721619e-06
0.0002568,1.991335012261907e-11,-6.05940035214509e-06
0.0002576,1.553715048032835e-11,-6.397796800765217e-06
0.0002584,1.0949118783105169e-11,-6.66447392080173e-06
0.0002588,6.199266230069195e-12,-6.8600566959292814e-06
0.0002596,1.337195000665529e-12,-6.9849141475294985e-06
0.0002604,-3.587600757892796e-12,-7.038867874811438e-06
0.0002612,-8.52526890105379e-12,-7.021016480337828e-06
0.0002616,-1.3425052294453033e-11,-6.929683764700666e-06
0.0002624,-1.8234750197649602e-11,-6.7624989474444735e-06
0.0002632,-2.2900283672677005e-11,-6.516618283182927e-06
0.000264,-2.7365467483758266e-11,-6.189096058062016e-06
0.0002644,-3.1572095325136124e-11,-5.7774056148065755e-06
0.0002652,-3.5460441751640336e-11,-5.280094726870095e-06
0.000266,-3.89702656797416e-11,-4.697532932104856e-06
0.0002668,-4.204235943982581e-11,-4.032673388458752e-06
0.0002672,-4.46206197463981e-11,-3.291715662740035e-06
0.000268,-4.66545254125203e-11,-2.4845314140623254e-06
0.0002688,-4.810180476360284e-11,-1.6247179026085189e-06
0.0002696,-4.8930988325298425e-11,-7.29186811546736e-07
0.00027,-4.9123500117798156e-11,1.8272180752578975e-07
0.0002708,-4.867496885415183e-11,1.0905059651400797e-06
0.0002716,-4.759554478363276e-11,1.973959162272083e-06
0.0002724,-4.5909168823859596e-11,2.814578712398189e-06
0.0002728,-4.365191614288087e-11,3.5966980774321748e-06
0.0002736,-4.086967872616994e-11,4.308188266391378e-06
0.0002744,-3.761552619853433e-11,4.940676522697875e-06
0.0002752,-3.3947081978822236e-11,5.489329489219038e-06
0.0002756,-2.992418791872376e-11,5.9523155106663815e-06
0.0002764,-2.5607033848970992e-11,6.330086577062108e-06
0.0002772,-2.1054828318376744e-11,6.624610569824572e-06
0.000278,-1.632500387343415e-11,6.838653513660804e-06
0.0002784,-1.1472893465443816e-11,6.975174583161405e-06
0.0002792,-6.551783412684655e-12,7.0368643540273545e-06
0.00028,-1.613236783828751e-12,7.025834223241899e-06
0.0002808,3.2924184729834526e-12,6.943452485666457e-06
0.0002816,8.115536466517734e-12,6.790318007383506e-06
0.000282,1.2806628345946656e-11,6.566362462457479e-06
0.0002828,1.731595248559616e-11,6.271073279539409e-06
0.0002836,2.1593301848629906e-11,5.90382873023391e-06
0.0002844,2.5588063678679913e-11,5.464331588198057e-06
0.0002848,2.924961448215432e-11,4.9531171209737104e-06
0.0002856,3.252809148931697e-11,4.372095071289278e-06
0.0002864,3.5375547030168026e-11,3.7250662598995115e-06
0.0002872,3.7747443830229564e-11,3.0181377030521718e-06
0.0002876,3.9604391025562316e-11,2.259953035404852e-06
0.0002884,4.0913962314121195e-11,1.4616650482163815e-06
0.0002892,4.165239349283765e-11,6.366085385019357e-07
0.00029,4.180594222369861e-11,-2.003180791997064e-07
0.0002904,4.137171912018199e-11,-1.033495547922994e-06
0.0002912,4.035786666449497e-11,-1.8475341119500873e-06
0.000292,3.8783058726156503e-11,-2.6281893383709858e-06
0.0002928,3.6675396281818303e-11,-3.3631095239272817e-06
0.0002932,3.4070859709613694e-11,-4.042319580552789e-06
0.000294,3.101152651590328e-11,-4.658402515144347e-06
0.0002948,2.7543769350424314e-11,-5.206395940677608e-06
0.0002956,2.3716618735812807e-11,-5.683463127242371e-06
0.000296,1.958042198745336e-11,-6.088419099190066e-06
0.0002968,1.5185869948898115e-11,-6.421193299659435e-06
0.0002976,1.0583408795818528e-11,-6.682297642458523e-06
0.0002984,5.823012107067016e-12,-6.872350125993171e-06
0.0002988,9.542601538716795e-13,-6.9916860723140356e-06
0.0002996,-3.973343319223482e-12,-7.040075391249159e-06
0.0003004,-8.909895651643756e-12,-7.016556397037079e-06
0.0003012,-1.3804545639100773e-11,-6.919393997431641e-06
0.0003016,-1.8604959507814093e-11,-6.74617061171642e-06
0.0003024,-2.3256898676012307e-11,-6.4940192127596825e-06
0.0003032,-2.7704012253512894e-11,-6.160006163870905e-06
0.000304,-3.188795121259268e-11,-5.741663579645244e-06
0.0003044,-3.574890680149938e-11,-5.237653819392267e-06
0.0003052,-3.922665576596411e-11,-4.648521229292749e-06
0.000306,-4.2262152061342234e-11,-3.977450779449481e-06
0.0003068,-4.47996350334911e-11,-3.230917479327199e-06
0.0003072,-4.67891310551271e-11,-2.419087577422136e-06
0.000308,-4.8189123845008625e-11,-1.5558382757203675e-06
0.0003088,-4.896908372707812e-11,-6.583085535597435e-07
0.0003096,-4.911150858942322e-11,2.540213733895306e-07
0.00031,-4.861316333336189e-11,1.1606192228790758e-06
0.0003108,-4.7485314520594634e-11,2.041363128971641e-06
0.0003116,-4.575292067390965e-11,2.8779359658855792e-06
0.0003124,-4.345291327655699e-11,3.6549283798899263e-06
0.0003128,-4.063184156699439e-11,4.360502964377921e-06
0.0003136,-3.7343222933680746e-11,4.986576122863179e-06
0.0003144,-3.3644932893668715e-11,5.528571457771223e-06
0.0003152,-2.9596901025087594e-11,5.984862869559092e-06
0.0003156,-2.5259281243779206e-11,6.356048227990664e-06
0.0003164,-2.0691165426545162e-11,6.644182409749072e-06
0.0003172,-1.5949828312139388e-11,6.852066562498903e-06
0.000318,-1.109043696754795e-11,6.982653557223766e-06
0.0003184,-6.166128735568459e-12,7.038597978567639e-06
0.0003192,-1.2283512291936797e-12,7.0219572589832465e-06
0.00032,3.672640966866596e-12,6.934038844637852e-06
0.0003208,8.48723215930576e-12,6.775384216137082e-06
0.0003216,1.3165926455439702e-11,6.545880823871781e-06
0.000322,1.765895046380961e-11,6.244994132543976e-06
0.0003228,2.1916059331078297e-11,5.872110995831914e-06
0.0003236,2.588662055980964e-11,5.426980169929668e-06
0.0003244,2.952003726804331e-11,4.91022464950533e-06
0.0003248,3.276654986326685e-11,4.323884051886415e-06
0.0003256,3.5578419260061035e-11,3.6719262073101316e-06
0.0003264,3.791144536542081e-11,2.960650843562209e-06
