s,x,px
0.0,-8.5e-11,-4.4e-07
2e-05,5.507288472490541e-11,-1.2551522633684128e-05
4e-05,2.0227937177459857e-11,1.514986794534654e-05
6e-05,-7.328713018829257e-11,-9.281648847440284e-06
8e-05,7.699634107964704e-11,-7.399022986013779e-06
0.0001,-1.2536785913111862e-11,1.554603864331069e-05
0.00012,-4.7573851042634404e-11,-1.3926843645114687e-05
0.00014,8.475569656321082e-11,-6.628805444037575e-07
0.00016,-4.2160120334504535e-11,1.4389707686595708e-05
0.00018,-1.8419744279826222e-11,-1.5456345639085084e-05
0.0002,7.955422479902656e-11,6.172484917163462e-06
0.00022,-6.900503095749964e-11,1.0519604235269269e-05
0.00024,1.3784158085584322e-11,-1.5343654672860396e-05
0.00026,6.026979922338506e-11,1.1773225765542875e-05
0.00028,-8.439939289899359e-11,2.3211469498487834e-06
0.0003,4.6795010085990734e-11,-1.350434532388345e-05
0.00032,2.96640177571635e-11,1.4745122623596498e-05
0.00034,-7.857576252615442e-11,-7.148510544715877e-06
0.00036,7.226387844414375e-11,-9.088243945811104e-06
0.00038,-3.666299017139537e-12,1.5582703965276603e-05
0.0004,-5.5361761562559103e-11,-1.304370476946094e-05
