s,x,px
0.0,3.6e-11,-5.2e-06
3.6000000000000007e-06,1.1982009105395678e-11,-7.622114177910288e-06
7.200000000000001e-06,-1.673746799170471e-11,-7.806923892617703e-06
1.08e-05,-4.187262120481885e-11,-5.566892804278811e-06
1.44e-05,-5.398396501292979e-11,-7.530467844598851e-07
1.8e-05,-4.6778848427990635e-11,4.498930276131777e-06
2.2e-05,-2.417371463387211e-11,7.46890518005237e-06
2.56e-05,4.4347864215538895e-12,7.885551064956001e-06
2.91999999999e-05,3.0507612853482046e-11,6.076213074979286e-06
3.28e-05,4.584726403212072e-11,2.023933135158423e-06
3.64e-05,4.396826924164946e-11,-3.008499403001375e-06
4e-05,2.5765020146475634e-11,-6.634060054952369e-06
4.36e-05,-1.484032488475167e-12,-7.982803163174283e-06
4.72e-05,-2.960429753444351e-11,-7.086052834014777e-06
5.08e-05,-4.9785864462777445e-11,-3.5541023435260537e-06
5.44e-05,-5.299792933021668e-11,1.8868773407592198e-06
5.8e-05,-3.746172095129434e-11,6.250416426747281e-06
6.2e-05,-1.0859773863324961e-11,7.949975713400137e-06
6.56e-05,1.7553510013162715e-11,7.313642123281228e-06
6.92e-05,3.958961135570204e-11,4.417106277989175e-06
7.28e-05,4.7268997285311225e-11,-3.8570726960691417e-07
7.64e-05,3.7031820694653526e-11,-4.9966932636048634e-06
8e-05,1.351695950536829e-11,-7.547603182692143e-06
8.36e-05,-1.5152675160650395e-11,-7.855460719855385e-06
8.72e-05,-4.0726052936744226e-11,-5.764310228856255e-06
9.08e-05,-5.380005925743817e-11,-1.064448157310818e-06
9.44e-05,-4.766438545367981e-11,4.252564347693326e-06
9.8e-05,-2.5675788536879415e-11,7.375882945253808e-06
0.000102,2.835417507545604e-12,7.920932494965907e-06
0.0001056,2.926160081979226e-11,6.237505332198776e-06
0.0001092,4.5410011479046544e-11,2.2968567659308754e-06
0.0001128,4.455071260665128e-11,-2.7470746388473066e-06
0.0001164,2.7093259940818428e-11,-6.492413179200192e-06
0.00012,1.296720107605654e-13,-7.965380120763061e-06
0.0001236,-2.8158651183348246e-11,-7.201020352391648e-06
0.0001272,-4.903964484663165e-11,-3.82056845560211e-06
0.0001308,-5.33490395492324e-11,1.5830550502621867e-06
0.0001344,-3.8709056684721815e-11,6.076674582766011e-06
0.000138,-1.2465645003146344e-11,7.920758990152829e-06
0.000142,1.6064023173580045e-11,7.406677828325998e-06
0.0001456,3.867321346300291e-11,4.638825851790865e-06
0.0001492,4.731797226562651e-11,-9.824214994166813e-08
0.0001528,3.802179416387252e-11,-4.786405542761393e-06
0.0001564,1.5036139770126897e-11,-7.466229241362341e-06
0.00016,-1.3558798219027562e-11,-7.89671526388382e-06
0.0001636,-3.954042462977587e-11,-5.952921820445823e-06
0.0001672,-5.355336564974602e-11,-1.3735629662857868e-06
0.0001708,-4.849927967852278e-11,3.998445409070343e-06
0.0001744,-2.7158221887511635e-11,7.274782097167293e-06
0.000178,1.2295662280204894e-12,7.94962675206617e-06
0.000182,2.798369418597772e-11,6.391463384618749e-06
0.0001856,4.49179217523212e-11,2.5658324118799004e-06
0.0001892,4.5079780105207826e-11,-2.4810309817661393e-06
0.0001928,2.839209929371946e-11,-6.343458580861933e-06
0.0001964,1.739173131472833e-12,-7.94125587811475e-06
0.0002,-2.6690578393081547e-11,-7.307708688846795e-06
0.0002036,-4.824022992659816e-11,-4.079812176057127e-06
0.0002072,-5.3638324349953463e-11,1.2758735828314234e-06
0.0002108,-3.9920338843964144e-11,5.894095310164045e-06
0.0002144,-1.4064884283169097e-11,7.884421468944263e-06
0.000218,1.4556414980109186e-11,7.492767136550365e-06
0.000222,3.771262958873949e-11,4.853805899098441e-06
0.0002256,4.7308747181322847e-11,1.8940040144568472e-07
0.0002292,3.896852081941892e-11,-4.569271667488324e-06
0.0002328,1.6538156339154453e-11,-7.377943831248634e-06
0.0002364,-1.1957300811729155e-11,-7.930786053255367e-06
0.00024,-3.831752141115158e-11,-6.132699850323973e-06
0.0002436,-5.324441207044671e-11,-1.679746916210013e-06
0.0002472,-4.9281992549996205e-11,3.7368749553685818e-06
0.0002508,-2.8619367642068245e-11,7.165482157963428e-06
0.0002544,-3.8141394140054513e-13,7.97162869106096e-06
0.000258,2.667537602439471e-11,6.538099108827871e-06
0.000262,4.437183563080674e-11,2.8304531522228846e-06
0.0002656,4.5554575832116766e-11,-2.2107588246620153e-06
0.0002692,2.96600573247574e-11,-6.187176601733828e-06
0.0002728,3.3431162415633255e-12,-7.91044194786786e-06
0.0002764,-2.520174268443839e-11,-7.406235775794246e-06
0.00028,-4.7389114646130134e-11,-4.331504461328662e-06
0.0002836,-5.386516778162991e-11,9.659634102178367e-07
0.0002872,-4.109377970791177e-11,5.702688335537993e-06
0.0002908,-1.5656041333394735e-11,7.840869754800666e-06
0.0002944,1.3032085859830833e-11,7.5719607329491e-06
0.000298,3.6709239530019127e-11,5.061894360963868e-06
0.000302,4.7241338696439166e-11,4.767009657889013e-07
0.0003056,3.987063086504523e-11,-4.345451866682066e-06
0.0003092,1.8021605505926997e-11,-7.282695448034031e-06
0.0003128,-1.0349627393862774e-11,-7.957763988116556e-06
0.0003164,-3.7059131376655013e-11,-6.303642545642638e-06
0.00032,-5.287385466048373e-11,-1.9823766168384433e-06
0.0003236,-5.001105065380125e-11,3.468194834284696e-06
0.0003272,-3.00575547664672e-11,7.047866686991728e-06
0.0003308,-1.996167530144308e-12,7.986923798902922e-06
0.0003344,2.5338125846377436e-11,6.6774354878599285e-06
0.000338,4.377267381250538e-11,3.090336503504285e-06
0.000342,4.597428535482257e-11,-1.936672495673439e-06
0.0003456,3.089565032177847e-11,-6.02355926365142e-06
0.0003492,4.940148104595881e-12,-7.872940573018448e-06
0.0003528,-2.3693783349484753e-11,-7.4967229712721485e-06
0.0003564,-4.6487856504207253e-11,-4.575356547657837e-06
0.00036,-5.402908344926578e-11,6.539745521493253e-07
0.0003636,-4.2227596217345856e-11,5.5024901360509355e-06
0.0003672,-1.7237646114153042e-11,7.790003058568332e-06
0.0003708,1.1492426296075371e-11,7.64430595943461e-06
0.0003744,3.566445125821088e-11,5.262964213875557e-06
0.000378,4.711586845492643e-11,7.631422984204396e-07
0.000382,4.0726789544344153e-11,-4.115132781525319e-06
0.0003856,1.94850729369522e-11,-7.180430809264341e-06
0.0003892,-8.737204837255201e-12,-7.977731684628842e-06
0.0003928,-3.5767040586213084e-11,-6.4657715432835805e-06
0.0003964,-5.244247318310141e-11,-2.280853629291402e-06
0.0004,-5.068505386713894e-11,3.1927871683194705e-06
