s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.887522655082927e-11,-4.6266572375068525e-06
2.0000000000000003e-06,8.274970909310448e-11,-8.727252959084085e-06
2.8000000000000003e-06,7.326422875838037e-11,-1.1990044793302218e-05
3.6000000000000007e-06,6.121953480613486e-11,-1.4367866814037169e-05
4.4e-06,4.7372001290970343e-11,-1.5984318169537894e-05
5.600000000000001e-06,3.2334548355738045e-11,-1.7014305015023974e-05
6.4000000000000006e-06,1.6568445021299346e-11,-1.7608266972204677e-05
7.200000000000001e-06,4.221562371342381e-13,-1.7861402170475677e-05
8.000000000000001e-06,-1.581395006177281e-11,-1.7805865851583187e-05
9.2e-06,-3.184931446168186e-11,-1.7408720055498455e-05
1e-05,-4.733284828017011e-11,-1.6569339137191572e-05
1.08e-05,-6.179142560829788e-11,-1.5121305781687936e-05
1.2e-05,-7.45785905606144e-11,-1.2857280404350891e-05
1.28e-05,-8.48674360925875e-11,-9.606234215226883e-06
1.36e-05,-9.174388782283326e-11,-5.374296418793395e-06
1.44e-05,-9.443468130922295e-11,-4.789539253852679e-07
1.56e-05,-9.259508159804881e-11,4.4800401791456605e-06
1.64e-05,-8.64635118902043e-11,8.87293429137203e-06
1.72e-05,-7.675292168004557e-11,1.231892428873693e-05
1.8e-05,-6.437195898248646e-11,1.4760432395976037e-05
1.92e-05,-5.0175300851560704e-11,1.6347144750862316e-05
2e-05,-3.484534720830624e-11,1.7287519946683326e-05
2.08e-05,-1.888491254022441e-11,1.7758827905520614e-05
2.2e-05,-2.663585454406357e-12,1.787469367508656e-05
2.28e-05,1.3521295784199772e-11,1.7680707801399715e-05
2.36e-05,2.9383862496959895e-11,1.7156926327373775e-05
2.44e-05,4.4591079744536345e-11,1.6219874752949873e-05
2.56e-05,5.870688134908275e-11,1.4728256030444459e-05
2.64e-05,7.114854936373231e-11,1.2507605692227294e-05
2.72e-05,8.118267478578197e-11,9.416281733777552e-06
2.8e-05,8.800405297482831e-11,5.4594031297854736e-06
2.91999999999e-05,9.092256276836392e-11,8.965092947322243e-07
3e-05,8.960085100564021e-11,-3.7742292796970342e-06
3.08e-05,8.419505875118528e-11,-8.007165172486877e-06
3.2e-05,7.528773875741446e-11,-1.1440051691807566e-05
3.28e-05,6.366758783530925e-11,-1.397987759154715e-05
3.36e-05,5.0110443003243594e-11,-1.5727689227864038e-05
3.44e-05,3.525927387717752e-11,-1.6856118859752403e-05
3.56e-05,1.9602045031903012e-11,-1.752371222227602e-05
3.64e-05,3.5046571994956268e-12,-1.783716059709812e-05
3.72e-05,-1.2735918542701786e-11,-1.784077448287643e-05
3.8e-05,-2.8833726033155694e-11,-1.7514161422992976e-05
3.92e-05,-4.445392936750513e-11,-1.6769710528575146e-05
4e-05,-5.915114422692132e-11,-1.545265990458256e-05
4.08e-05,-7.231442348830238e-11,-1.3359513792590037e-05
4.2e-05,-8.314785502306871e-11,-1.0303170281153496e-05
4.28e-05,-9.074036511569969e-11,-6.2436888369462855e-06
4.36e-05,-9.426940045078839e-11,-1.4344645334380168e-06
4.44e-05,-9.328995896468163e-11,3.5645351468204113e-06
4.56e-05,-8.792989792903512e-11,8.104447858696257e-06
4.64e-05,-7.883111246748001e-11,1.1743717283464852e-05
4.72e-05,-6.688751951653284e-11,1.4368573621881156e-05
4.8e-05,-5.297739976519303e-11,1.6101741981457707e-05
4.92e-05,-3.781902026661859e-11,1.714958872146332e-05
5e-05,-2.1946669748124724e-11,1.769916338735853e-05
5.08e-05,-5.75067458951954e-12,1.787699381063399e-05
5.2e-05,1.0462653620441163e-11,1.774143339803474e-05
5.28e-05,2.6409831631524165e-11,1.7284809710043863e-05
5.36e-05,4.177121521551193e-11,1.643553327037841e-05
5.44e-05,5.613428877785565e-11,1.5062266610897118e-05
5.56e-05,6.894625291922812e-11,1.2993327907283943e-05
5.64e-05,7.949940763279764e-11,1.0073290451725584e-05
5.72e-05,8.699098963775722e-11,6.269507324962504e-06
5.8e-05,9.069060119492899e-11,1.788969834053714e-06
