s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.962421833805635e-11,-4.569814374263557e-06
1.6e-06,-4.2747659442302954e-11,-3.848904034692396e-06
2.4000000000000003e-06,-4.530589109605408e-11,-3.0455012490168586e-06
2.8000000000000003e-06,-4.724228602713939e-11,-2.172483097023987e-06
3.6000000000000007e-06,-4.85114671701741e-11,-1.2472785252737463e-06
4.4e-06,-4.90824404504337e-11,-2.911102026422945e-07
5.200000000000001e-06,-4.894092543113829e-11,6.723933643011546e-07
6e-06,-4.809048135260865e-11,1.6190168101129286e-06
6.800000000000001e-06,-4.655222339730899e-11,2.5258855629286147e-06
7.6e-06,-4.4363181511523925e-11,3.373147206750291e-06
8.000000000000001e-06,-4.157359601969901e-11,4.145124593049552e-06
8.8e-06,-3.824360161688736e-11,4.830805556827227e-06
9.6e-06,-3.443979060122398e-11,5.423695634745098e-06
1.04e-05,-3.023207791204873e-11,5.921181889733702e-06
1.12e-05,-2.569115612147892e-11,6.323611127004033e-06
1.2e-05,-2.0886677245683543e-11,6.633278983411888e-06
1.24e-05,-1.5886167960293606e-11,6.853481083686079e-06
1.32e-05,-1.0754593977583487e-11,6.987720216385202e-06
1.4e-05,-5.5544391270954365e-12,7.039113383026777e-06
1.48e-05,-3.4614593551871924e-13,7.010008369198192e-06
1.56e-05,4.811235133839419e-12,6.90180168244326e-06
1.64e-05,9.859331946318333e-12,6.714944166992858e-06
1.72e-05,1.4739806617127147e-11,6.449121526286891e-06
1.76e-05,1.939390649069821e-11,6.103598560351304e-06
1.84e-05,2.3762326664278195e-11,5.677713158420482e-06
1.92e-05,2.778548678430823e-11,5.171495320011382e-06
2e-05,3.140429959663755e-11,4.586366214032364e-06
2.08e-05,3.4561465414891145e-11,3.92584443747643e-06
2.16e-05,3.720326177744532e-11,3.196157731158132e-06
2.24e-05,3.9281714210540704e-11,2.406639648655902e-06
2.28e-05,4.075694468295996e-11,1.5697954584417612e-06
2.36e-05,4.15994206194455e-11,7.009599542941575e-07
2.44e-05,4.179179485961969e-11,-1.8245843480239015e-07
2.52e-05,4.133005572865923e-11,-1.0620629076174408e-06
2.6e-05,4.0223800305421876e-11,-1.919717764597411e-06
2.68e-05,3.8495585256668697e-11,-2.7387540633484366e-06
2.76e-05,3.6179462882256926e-11,-3.5049350202938214e-06
2.8e-05,3.331893526365584e-11,-4.207046246522832e-06
2.88e-05,2.996462735801656e-11,-4.837064219854778e-06
2.96e-05,2.6171981795910237e-11,-5.389941593007378e-06
3.04e-05,2.1999225654354898e-11,-5.86310686171503e-06
3.12e-05,1.7505776267181688e-11,-6.255799742385594e-06
3.2e-05,1.2751164115354892e-11,-6.568357115846354e-06
3.24e-05,7.794474159472746e-12,-6.801539858160049e-06
3.32e-05,2.6942510612695256e-12,-6.955961298046961e-06
3.4e-05,-2.4912214453428843e-12,-7.0316528130154065e-06
