s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.5918525245670446e-11,6.306218882543162e-06
3.6000000000000007e-06,-1.4361565639452581e-11,6.902507138277134e-06
5.200000000000001e-06,-2.1816525229213144e-12,7.029364482658231e-06
6.800000000000001e-06,9.833806484172051e-12,6.716103755608113e-06
8.8e-06,2.092611532919917e-11,5.9667205275993745e-06
1.04e-05,3.03310533966587e-11,4.775720724851789e-06
1.2e-05,3.7293628821532515e-11,3.1669182502256996e-06
1.4e-05,4.11585186878121e-11,1.2371558415970943e-06
1.56e-05,4.151645284656864e-11,-8.294873780652858e-07
1.72e-05,3.832766425972679e-11,-2.8035897435258706e-06
1.92e-05,3.193517515740721e-11,-4.486911934346629e-06
2.08e-05,2.2957698922258054e-11,-5.764762726052353e-06
2.28e-05,1.2140056093925534e-11,-6.601902921218042e-06
2.44e-05,2.480342117861905e-13,-7.001612335157304e-06
2.6e-05,-1.1960337100946405e-11,-6.963912270634576e-06
2.8e-05,-2.3706957274613413e-11,-6.464426936068406e-06
2.96e-05,-3.4153450221686034e-11,-5.462184417769306e-06
3.12e-05,-4.2402570529810224e-11,-3.939693289121132e-06
3.32e-05,-4.759204707346177e-11,-1.965244171753314e-06
3.48e-05,-4.908814706998375e-11,2.645375353346233e-07
3.64e-05,-4.6692891897646e-11,2.4586671011367855e-06
3.84e-05,-4.0719812815304397e-11,4.34026734420393e-06
4e-05,-3.187638145594095e-11,5.743144278374981e-06
4.16e-05,-2.1047317293694942e-11,6.624582888209135e-06
4.36e-05,-9.120477237563135e-12,7.01272537881559e-06
4.52e-05,3.0821748416747987e-12,6.947065528641479e-06
4.68e-05,1.4791198620143543e-11,6.445828841189952e-06
4.88e-05,2.5247778568199016e-11,5.5053916211527554e-06
5.04e-05,3.3685686455344386e-11,4.127273985409457e-06
5.2e-05,3.9377514003697985e-11,2.3623413865588857e-06
5.4e-05,4.175545316746414e-11,3.4650612057761046e-07
5.56e-05,4.055993163532063e-11,-1.7082022056147323e-06
5.72e-05,3.5923226831028914e-11,-3.576506700780253e-06
5.92e-05,2.8325643183117902e-11,-5.093114007463711e-06
6.08e-05,1.845773017871908e-11,-6.181238637361273e-06
6.28e-05,7.0818236900015496e-12,-6.828105523557859e-06
6.44e-05,-5.040275689231819e-12,-7.039790306560863e-06
6.6e-05,-1.714715150708413e-11,-6.8067777112470794e-06
6.8e-05,-2.8438424632897835e-11,-6.094680097482343e-06
6.96e-05,-3.8045616113737305e-11,-4.8659468267294035e-06
7.12e-05,-4.506853794463397e-11,-3.132340253315325e-06
7.32e-05,-4.871611093953644e-11,-1.0158805181940382e-06
7.48e-05,-4.852224019112899e-11,1.2362459924378136e-06
7.64e-05,-4.451275488233912e-11,3.324059766682528e-06
7.84e-05,-3.7195401328404726e-11,5.010962396826027e-06
8e-05,-2.7381156605284723e-11,6.187762989961544e-06
8.16e-05,-1.5971552778002384e-11,6.85049693457732e-06
8.36e-05,-3.828460427814858e-12,7.0383032453171425e-06
8.52e-05,8.253488848942653e-12,6.7835379586318275e-06
