s,x,px
0.0,-3.6e-11,5.2e-06
2.8000000000000003e-06,-1.9967318621106573e-11,6.6777699124951585e-06
5.200000000000001e-06,-1.4872472225968571e-12,7.01314247144015e-06
8.000000000000001e-06,1.6513582762177454e-11,6.322725169175939e-06
1.08e-05,3.126413792290395e-11,4.605184900273085e-06
1.32e-05,4.0085892210490474e-11,1.9303886058819026e-06
1.6e-05,4.103044253588741e-11,-1.230620976830975e-06
1.88e-05,3.386915279569396e-11,-4.074801728238767e-06
2.12e-05,2.023645764926927e-11,-6.0249446840858125e-06
2.4e-05,2.729351482122208e-12,-6.945148962305243e-06
2.68e-05,-1.588853062543599e-11,-6.847860123664609e-06
2.91999999999e-05,-3.274797789751124e-11,-5.6424171304683724e-06
3.2e-05,-4.4709308954492105e-11,-3.2191035836548105e-06
3.48e-05,-4.8896701568821246e-11,1.1688475756622688e-07
3.72e-05,-4.412781842458833e-11,3.4161298011428904e-06
4e-05,-3.1741306849809886e-11,5.760384783458113e-06
4.28e-05,-1.4669695296530544e-11,6.887073821456884e-06
4.52e-05,3.960851549420067e-12,6.915317902705046e-06
4.8e-05,2.1295714957432864e-11,5.927170147732268e-06
5.08e-05,3.45731829542234e-11,3.9094071632852325e-06
5.32e-05,4.12281567007469e-11,1.0209126669937006e-06
5.6e-05,3.9728895696096645e-11,-2.13163624661e-06
5.88e-05,3.0437755299785987e-11,-4.751680726017568e-06
6.12e-05,1.538477566067677e-11,-6.400279724353096e-06
6.4e-05,-2.7344454185954932e-12,-7.023297647835801e-06
6.68e-05,-2.114573426205684e-11,-6.616657360751576e-06
6.92e-05,-3.69036679155287e-11,-5.057566420599548e-06
7.2e-05,-4.684012049387891e-11,-2.3038283880964456e-06
7.48e-05,-4.841368043215403e-11,1.1380606385447456e-06
7.72e-05,-4.117258883426422e-11,4.22648306331315e-06
8e-05,-2.7080273615454356e-11,6.2137716730989036e-06
8.28e-05,-9.240615528868825e-12,7.0026921898330216e-06
8.52e-05,9.297411048139467e-12,6.731156135956021e-06
8.8e-05,2.5729061180381627e-11,5.442188730132978e-06
9.08e-05,3.7307080682541994e-11,3.1353566248246233e-06
9.32e-05,4.165678622271131e-11,8.711130628837228e-08
9.6e-05,3.7746694814213603e-11,-2.9838922619743608e-06
9.88e-05,2.650792421051946e-11,-5.342321437109757e-06
