s,x,px
0.0,0.0,-1.2e-05
2.8000000000000003e-06,-3.154279045559394e-11,-1.1328935211680344e-05
5.200000000000001e-06,-5.823631334607971e-11,-8.184017649614819e-06
8.000000000000001e-06,-7.233032525130185e-11,-1.9204729526231395e-06
1.08e-05,-6.765086070275617e-11,5.25583328343545e-06
1.32e-05,-4.647333060814309e-11,1.006883423271257e-05
1.6e-05,-1.6644629538959784e-11,1.189155007774915e-05
1.88e-05,1.5159977751908717e-11,1.1664230220990845e-05
2.12e-05,4.3849467997325214e-11,9.47457289221745e-06
2.4e-05,6.332976711772568e-11,4.66949391056808e-06
2.68e-05,6.697526250922542e-11,-2.054662366817075e-06
2.91999999999e-05,5.3200551151969004e-11,-7.882529693966706e-06
3.2e-05,2.7368564408688198e-11,-1.1055032942817106e-05
3.48e-05,-3.80648821609591e-12,-1.2016499665297048e-05
3.72e-05,-3.5091396854370656e-11,-1.1104186634095483e-05
4e-05,-6.07252548429168e-11,-7.594069387952483e-06
4.28e-05,-7.279988803201977e-11,-1.0468035311415177e-06
4.52e-05,-6.58569278809165e-11,5.999525408081117e-06
4.8e-05,-4.322012590515423e-11,1.0421252277993284e-05
5.08e-05,-1.2864045261927785e-11,1.1957296212979969e-05
5.32e-05,1.882988753566922e-11,1.1515423281264476e-05
5.6e-05,4.6778118519068454e-11,9.049950974908015e-06
5.88e-05,6.468463443850653e-11,3.92561316331434e-06
6.12e-05,6.618468678190681e-11,-2.8500131975882772e-06
6.4e-05,5.062171474037362e-11,-8.397312599739586e-06
6.68e-05,2.3843481967567042e-11,-1.1266288454788545e-05
6.92e-05,-7.592907621228438e-12,-1.2008238817382361e-05
7.2e-05,-3.85440985292747e-11,-1.0844793616285374e-05
7.48e-05,-6.300801191847091e-11,-6.959974341024967e-06
7.72e-05,-7.299083385268976e-11,-1.729524063530931e-07
8e-05,-6.385589623335302e-11,6.696609135419947e-06
8.28e-05,-3.988656070481579e-11,1.0732204528503175e-05
8.52e-05,-9.088503617614427e-12,1.199843864552482e-05
8.8e-05,2.2433194459322197e-11,1.1342069309921894e-05
9.08e-05,4.9560164249147116e-11,8.589870461021314e-06
9.32e-05,6.580553008557633e-11,3.1593047438285646e-06
9.6e-05,6.515634707367072e-11,-3.6247708793195224e-06
9.88e-05,4.7897057335175314e-11,-8.872139574535727e-06
0.0001012,2.026415758625577e-11,-1.144977864913367e-05
0.000104,-1.1368890592199155e-11,-1.1976425374740091e-05
0.0001068,-4.190969141497884e-11,-1.0549085036564153e-05
0.0001092,-6.508877743834259e-11,-6.281076929139081e-06
0.000112,-7.290838069444001e-11,7.007363376210771e-07
