s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.692637437753865e-11,6.186603378763394e-06
2.4000000000000003e-06,-7.560900411921944e-11,1.1072560476670412e-05
4.000000000000001e-06,-5.910549088216218e-11,1.423210065452446e-05
5.200000000000001e-06,-3.9497847585572527e-11,1.5961147840670182e-05
6.4000000000000006e-06,-1.833332976029298e-11,1.671255305496161e-05
7.6e-06,3.3435977676723175e-12,1.678748505634335e-05
9.2e-06,2.4736411091560993e-11,1.6267469814674874e-05
1.04e-05,4.501371421520962e-11,1.5019122845532901e-05
1.16e-05,6.304641783112931e-11,1.2724163408168492e-05
1.28e-05,7.723858540984759e-11,9.016979360882747e-06
1.4e-05,8.567655894577109e-11,3.850038281508143e-06
1.56e-05,8.682997828136688e-11,-2.0955564921753706e-06
1.68e-05,8.046201497260312e-11,-7.604359120333125e-06
1.8e-05,6.779507806360126e-11,-1.1772376565796547e-05
1.92e-05,5.0725886397966615e-11,-1.4458056110697497e-05
2.08e-05,3.0984226364236125e-11,-1.598066187834082e-05
2.2e-05,9.830166353723168e-12,-1.6695899195405213e-05
2.32e-05,-1.184133978587234e-11,-1.6798108461769165e-05
2.44e-05,-3.3252570398509426e-11,-1.627158404871223e-05
2.6e-05,-5.3463318315392986e-11,-1.4879695427720836e-05
2.72e-05,-7.109705825374242e-11,-1.2197472550893805e-05
2.84e-05,-8.420751366121883e-11,-7.828919051964329e-06
2.96e-05,-9.062595236929827e-11,-1.927667249171077e-06
3.08e-05,-8.898414280552853e-11,4.419790826570164e-06
3.24e-05,-7.965414779607498e-11,9.786843247099645e-06
3.36e-05,-6.447214322280074e-11,1.3454876441743762e-05
3.48e-05,-4.560641658457234e-11,1.5563863973756612e-05
3.6e-05,-2.4780840138580765e-11,1.656757933260867e-05
3.76e-05,-3.168322620030596e-12,1.682692849004744e-05
3.88e-05,1.839016052418814e-11,1.6489988504363878e-05
4e-05,3.91027194116968e-11,1.5486434985884586e-05
4.12e-05,5.7954409710848435e-11,1.3546667450138384e-05
4.24e-05,7.349432579501402e-11,1.0292451788373935e-05
4.4e-05,8.385703245052127e-11,5.52983709046484e-06
4.52e-05,8.729453928214762e-11,-2.9904687242369255e-07
4.64e-05,8.311324218648984e-11,-6.064838044176394e-06
4.76e-05,7.214877074976124e-11,-1.0683848445353627e-05
4.92e-05,5.620079636362623e-11,-1.3792195074047774e-05
5.04e-05,3.710735248950925e-11,-1.5622325751529172e-05
5.16e-05,1.627092218777545e-11,-1.655051992726863e-05
5.28e-05,-5.326996638386079e-12,-1.6828531370269284e-05
5.4e-05,-2.6902176299446204e-11,-1.650547536975464e-05
5.56e-05,-4.759322831487089e-11,-1.5411164258273906e-05
5.68e-05,-6.61797812581738e-11,-1.3166685451793484e-05
5.8e-05,-8.088017895321873e-11,-9.325595258704527e-06
5.92e-05,-8.95122328205796e-11,-3.812159168959911e-06
6.08e-05,-9.033815182956316e-11,2.558580024343441e-06
6.2e-05,-8.317019350754795e-11,8.341470329893474e-06
6.32e-05,-6.95105529468734e-11,1.2535292563221778e-05
6.44e-05,-5.154238939420913e-11,1.5067896910299367e-05
6.6e-05,-3.1159728360358245e-11,1.63570606204025e-05
6.72e-05,-9.685435316023098e-12,1.681413104782453e-05
6.84e-05,1.1969234181354025e-11,1.66538426397245e-05
6.96e-05,3.3027187394323453e-11,1.5870314224917982e-05
7.08e-05,5.256728572971735e-11,1.4249702606458815e-05
7.24e-05,6.928323422114212e-11,1.1427308733060548e-05
7.36e-05,8.14057822399475e-11,7.107860850889681e-06
7.48e-05,8.706086199301798e-11,1.5035414560792578e-06
7.6e-05,8.514628899998852e-11,-4.4160665257418005e-06
7.76e-05,7.605366544405945e-11,-9.454862862746319e-06
7.88e-05,6.139568863514526e-11,-1.301042109883687e-05
8e-05,4.3076438491937507e-11,-1.5183737550522187e-05
8.12e-05,2.2644429750264477e-11,-1.634797025732981e-05
8.24e-05,1.1888805259557407e-12,-1.6806290826256508e-05
8.4e-05,-2.0474598063771405e-11,-1.6671386146741756e-05
8.52e-05,-4.153761533015822e-11,-1.5839751590910082e-05
8.64e-05,-6.091575236476172e-11,-1.3989718751973867e-05
8.76e-05,-7.700338832084101e-11,-1.0664670964955783e-05
8.92e-05,-8.768338823879807e-11,-5.613976590853167e-06
9.04e-05,-9.095890822481726e-11,6.405384406800992e-07
9.16e-05,-8.609677607106882e-11,6.7455021266523555e-06
9.28e-05,-7.41634323732684e-11,1.1462763129774452e-05
9.4e-05,-5.726505476741321e-11,1.4460259949105048e-05
9.56e-05,-3.7443121890658983e-11,1.6073032014725435e-05
9.68e-05,-1.618719969719512e-11,1.6747218459552054e-05
9.8e-05,5.495537100332099e-12,1.6762974967145835e-05
9.92e-05,2.681761720172283e-11,1.617993185805868e-05
0.0001008,4.6929218739951755e-11,1.4844231974531012e-05
0.000102,6.46595195800478e-11,1.2423708086409695e-05
0.0001032,7.83663640739639e-11,8.563998896382765e-06
0.0001044,8.613368034581062e-11,3.275773222845691e-06
0.000106,8.652343640876887e-11,-2.682934867171198e-06
0.0001072,7.945544950899042e-11,-8.086878866888364e-06
0.0001084,6.626362371412934e-11,-1.2102417358969559e-05
0.0001096,4.885850153252371e-11,-1.4654917545347214e-05
0.0001108,2.8927615726625794e-11,-1.6083177099042633e-05
0.0001124,7.686082097902872e-12,-1.6732070185542977e-05
0.0001136,-1.3994803373590405e-11,-1.6776054188389514e-05
0.0001148,-3.5333913911940446e-11,-1.6177726934783728e-05
0.000116,-5.5359293875741054e-11,-1.467876065941245e-05
0.0001176,-7.263913448632346e-11,-1.1842540950202636e-05
0.0001188,-8.517804950470262e-11,-7.300319396453014e-06
0.00012,-9.083249919012258e-11,-1.2919887228662596e-06
0.0001212,-8.837876221123596e-11,5.017007566659365e-06
0.0001224,-7.837007444341284e-11,1.0230516565656385e-05
0.000124,-6.272854402715675e-11,1.3727437485287742e-05
