s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.250913305726141e-11,4.487289268839057e-06
2.4000000000000003e-06,-7.44278118402103e-11,8.672700994923705e-06
3.6000000000000007e-06,-6.195743207793364e-11,1.1703625918127935e-05
4.800000000000001e-06,-4.6508316486851625e-11,1.3620068339342169e-05
6e-06,-2.928902195537635e-11,1.4669494854325904e-05
7.200000000000001e-06,-1.1198341481646531e-11,1.5090474799673971e-05
8.400000000000001e-06,7.0972875804337565e-12,1.5020648063598333e-05
9.6e-06,2.502576062935657e-11,1.4477712064688602e-05
1.08e-05,4.19656470145471e-11,1.3364495589559377e-05
1.2e-05,5.711858906845619e-11,1.149325428342816e-05
1.32e-05,6.943876478857048e-11,8.663436877860262e-06
1.44e-05,7.771020562482532e-11,4.829801313628339e-06
1.56e-05,8.085965490041034e-11,2.97306561135547e-07
1.68e-05,7.841162582552786e-11,-4.2819917349486664e-06
1.8e-05,7.073915195545013e-11,-8.229939282362222e-06
1.92e-05,5.886460630186097e-11,-1.1190382416136861e-05
2.08e-05,4.40082618553468e-11,-1.3173439881063109e-05
2.2e-05,2.7246192724594082e-11,-1.437115479808704e-05
2.32e-05,9.406256995744247e-12,-1.4978875699728197e-05
2.44e-05,-8.874113640605248e-12,-1.5107272840915706e-05
2.56e-05,-2.702437300877504e-11,-1.475377765431617e-05
2.68e-05,-4.439811948587257e-11,-1.3795735629545894e-05
2.8e-05,-6.013253592516027e-11,-1.2004490554133092e-05
2.91999999999e-05,-7.305783154531367e-11,-9.124392223568327e-06
3.04e-05,-8.177311722066018e-11,-5.0736372279012435e-06
3.16e-05,-8.501844578500268e-11,-2.0039211392927272e-07
3.28e-05,-8.224426578401094e-11,4.708274031204913e-06
3.4e-05,-7.392326742980617e-11,8.844012626798777e-06
3.52e-05,-6.12799205822824e-11,1.1818332270374922e-05
3.64e-05,-4.572177439653331e-11,1.368741201696511e-05
3.76e-05,-2.8443027952467947e-11,1.4702184836939537e-05
3.88e-05,-1.032883289151512e-11,1.5097660776482992e-05
4e-05,7.962141554553724e-12,1.5005895338316604e-05
4.12e-05,2.5858646766717327e-11,1.4438912804941374e-05
4.24e-05,4.273350748269694e-11,1.3294446881851966e-05
4.36e-05,5.7777463893465034e-11,1.1381759787761357e-05
4.48e-05,6.993322136572844e-11,8.503148727542165e-06
4.6e-05,7.798256995315703e-11,4.626113475812317e-06
4.72e-05,8.087037255458244e-11,7.478686365478067e-08
4.84e-05,7.815900934434285e-11,-4.48831645741262e-06
4.96e-05,7.026032197741945e-11,-8.39411239980465e-06
5.08e-05,5.821664897381515e-11,-1.1305584320482483e-05
5.2e-05,4.3247288128541726e-11,-1.3246396764149635e-05
5.32e-05,2.641714747907443e-11,-1.4412114530541967e-05
5.44e-05,8.542908744773743e-12,-1.4995389684654162e-05
5.56e-05,-9.74422764238538e-12,-1.5101884439956309e-05
5.68e-05,-2.787340489372057e-11,-1.4723379952457305e-05
5.8e-05,-4.5190993499373724e-11,-1.373159056609148e-05
5.92e-05,-6.082089245344772e-11,-1.1894001695791462e-05
6.08e-05,-7.357865838376365e-11,-8.957624903523729e-06
6.2e-05,-8.205912176169152e-11,-4.855766457059961e-06
6.32e-05,-8.502308584705267e-11,3.930061759373889e-08
6.44e-05,-8.196672114072996e-11,4.927420112811045e-06
6.56e-05,-7.340893261246389e-11,9.012610320127435e-06
6.68e-05,-6.059587436259533e-11,1.1930508154941749e-05
6.8e-05,-4.493140847107146e-11,1.3752832741608622e-05
6.92e-05,-2.7595190614332067e-11,1.473349704149063e-05
7.04e-05,-9.458941429961013e-12,1.5103769190379748e-05
7.16e-05,8.82611541935424e-12,1.4990091089913111e-05
7.28e-05,2.668926087050502e-11,1.4398827190493618e-05
7.4e-05,4.34972829971033e-11,1.3222667059084617e-05
7.52e-05,5.842985239983594e-11,1.1268054087369623e-05
7.64e-05,7.041837734869924e-11,8.340533005342866e-06
7.76e-05,7.824315445716223e-11,4.420828786967891e-06
7.88e-05,8.086827063475457e-11,-1.4776090556152093e-07
8e-05,7.789455197949474e-11,-4.693083952663101e-06
8.12e-05,6.977210144744813e-11,-8.555966169562284e-06
8.24e-05,5.7562119483024236e-11,-1.141856293389669e-05
8.36e-05,4.2482162111442133e-11,-1.3317606271055475e-05
8.48e-05,2.5585780176750024e-11,-1.445177647435697e-05
8.6e-05,7.67863960499629e-12,-1.5010848555483363e-05
8.72e-05,-1.0614000392999525e-11,-1.5095423527682177e-05
8.84e-05,-2.8720646518313388e-11,-1.4691618231760137e-05
8.96e-05,-4.5980117738971444e-11,-1.3665542571424182e-05
9.08e-05,-6.150281191296945e-11,-1.1780998689100079e-05
9.2e-05,-7.408980004159425e-11,-8.788135936885566e-06
9.32e-05,-8.233252104133259e-11,-4.636009595200947e-06
9.44e-05,-8.501391822141505e-11,2.789767070941239e-07
9.56e-05,-8.167660707857294e-11,5.144657409956725e-06
9.68e-05,-7.288496405758254e-11,9.17848301256722e-06
9.8e-05,-5.990543848901984e-11,1.2040177995518562e-05
9.92e-05,-4.413732862530512e-11,1.3816360267260517e-05
0.0001008,-2.6745588718956622e-11,1.4763451844648449e-05
0.000102,-8.588728954095944e-12,1.5108807455316053e-05
0.0001032,9.689148447316486e-12,1.4973229878206603e-05
0.0001044,2.751752834942531e-11,1.4357438128250847e-05
0.0001056,4.425687313893363e-11,1.3149131908127525e-05
0.0001068,5.907562669195333e-11,1.1152119333977734e-05
0.000108,7.089409900912681e-11,8.175602281467102e-06
0.0001092,7.849186884777313e-11,4.214006540890091e-06
0.0001104,8.085334992986693e-11,-3.702532151502783e-07
0.0001116,7.76183451336773e-11,-4.896235605674427e-06
0.0001128,6.927462432506442e-11,-8.71548868499566e-06
0.000114,5.6901145385441454e-11,-1.1529336370073546e-05
0.0001152,4.1712983765860945e-11,-1.3387092576370476e-05
0.0001164,2.4752165087554436e-11,-1.4490157560913684e-05
0.0001176,6.8135102029985465e-12,-1.5025257557896535e-05
0.0001188,-1.148336989336234e-11,-1.5087882485447544e-05
0.00012,-2.956601871785985e-11,-1.4658471924669986e-05
0.0001212,-4.676538172711728e-11,-1.3597561821065675e-05
0.0001224,-6.217814877494439e-11,-1.1665457399905121e-05
0.0001236,-7.459110006607632e-11,-8.615937203567497e-06
0.0001248,-8.259320844090558e-11,-4.414437617345422e-06
0.000126,-8.499094678966789e-11,5.185346942492172e-07
0.0001272,-8.137403550963972e-11,5.359918517631812e-06
0.0001284,-7.235151900091258e-11,9.34162209175324e-06
0.0001296,-5.920875660033776e-11,1.2147367051323693e-05
0.0001308,-4.333964306671388e-11,1.3878024112153697e-05
0.000132,-2.589429988738121e-11,1.4792069036694122e-05
0.0001332,-7.718256911920688e-12,1.5112782361497718e-05
0.0001344,1.055117958048036e-11,1.495530567139784e-05
0.0001356,2.834337361344966e-11,1.4314728038050323e-05
0.0001368,4.5012176091589383e-11,1.3073817118195296e-05
0.000138,5.971465787019572e-11,1.1033938527138624e-05
0.0001392,7.13602534017022e-11,8.008371178986093e-06
0.0001408,7.872862631041846e-11,4.005708065555841e-06
0.000142,8.082561603891321e-11,-5.926066165292375e-07
0.0001432,7.733048352579102e-11,-5.097714904298625e-06
0.0001444,6.876802519807721e-11,-8.872670032442678e-06
0.0001456,5.623385317109717e-11,-1.1637923514201753e-05
0.0001468,4.0939851664833494e-11,-1.3454879717961086e-05
