s,x,px
0.0,9.1e-11,0.0
4.4e-06,4.8971521753394944e-11,-1.583634595360459e-05
8.8e-06,-2.8320979430968035e-11,-1.7529060571526044e-05
1.32e-05,-8.988488243425372e-11,-6.883392281854107e-06
1.76e-05,-7.015025543907662e-11,1.379620868104799e-05
2.24e-05,4.571112127231026e-12,1.7829968823871017e-05
2.68e-05,7.482388277052083e-11,1.1576409630480522e-05
3.12e-05,8.249613633577353e-11,-8.853345785801051e-06
3.56e-05,1.7804271141998408e-11,-1.758105988097929e-05
4e-05,-5.91990290776014e-11,-1.5452488426406654e-05
4.44e-05,-9.362225149037728e-11,3.0356215671032666e-06
4.88e-05,-4.123079986613813e-11,1.696916736382254e-05
5.32e-05,3.678144836990765e-11,1.6768740415822257e-05
5.76e-05,8.956767737534656e-11,3.824085469964174e-06
6.24e-05,6.032595816064379e-11,-1.4498976599627873e-05
6.68e-05,-1.510813351463041e-11,-1.7813580976532166e-05
7.12e-05,-8.347746223517161e-11,-1.0176613666366202e-05
7.56e-05,-7.962537214340983e-11,1.1507348123343713e-05
8e-05,-8.767511089605931e-12,1.7868472821074898e-05
8.44e-05,6.5341959880521e-11,1.3691191254961778e-05
8.88e-05,8.79031297257205e-11,-5.5547836466545675e-06
9.32e-05,3.076464454319638e-11,-1.709607786337445e-05
9.76e-05,-4.7201137567399875e-11,-1.6582400719069893e-05
0.0001024,-9.435824245164309e-11,-1.0861108760195986e-06
0.0001068,-5.359588717803285e-11,1.6048625805994556e-05
0.0001112,2.401740082302781e-11,1.7382207996723314e-05
0.0001155999999999,8.537768267223658e-11,7.348638132475219e-06
0.00012,7.050847890485924e-11,-1.2656623358073993e-05
0.0001244,-1.7731316008950561e-12,-1.7873939677637862e-05
0.0001288,-7.487224313159354e-11,-1.2790998273121486e-05
0.0001332,-8.71413059885626e-11,8.531155880217514e-06
0.0001376,-2.205858017519761e-11,1.7694825436713644e-05
0.0001424,5.449796962256999e-11,1.5256436798339756e-05
0.0001468,9.067400279491018e-11,-1.8393434428100516e-06
0.0001512,4.3256935033489185e-11,-1.632477923706483e-05
0.0001556,-3.4515668238076e-11,-1.730144245281912e-05
0.00016,-9.202170213556884e-11,-5.1075732601354906e-06
0.0001644,-6.509477523544078e-11,1.4657433825192672e-05
0.0001688,1.0891702701897756e-11,1.7738739039699967e-05
0.0001732,7.872960348863948e-11,1.0357060565334267e-05
0.0001776,7.910028375266815e-11,-1.0225772654745783e-05
0.0001824,1.1529774180514766e-11,-1.772679560263597e-05
0.0001868,-6.456614490007708e-11,-1.4737031912213821e-05
0.0001912,-9.220250989783679e-11,4.9215629453946955e-06
0.0001956,-3.513830436611117e-11,1.727463270862273e-05
0.0002,4.26689475065953e-11,1.636953943553414e-05
0.0002044,9.060475673905112e-11,2.024255935155615e-06
0.0002088,5.504583895294186e-11,-1.5192192800598538e-05
0.0002132,-2.14214662637759e-11,-1.7708434609017134e-05
0.0002176,-8.683154242980232e-11,-8.690106399630519e-06
0.0002224,-7.532984846879632e-11,1.2680815767321877e-05
0.0002268,-2.4162540750515044e-12,1.7875797401164556e-05
0.0002311999999999,7.005060972585902e-11,1.2758409237048094e-05
0.0002356,8.56390218098441e-11,-7.189350943725105e-06
0.00024,2.4642382827680104e-11,-1.7358935867254788e-05
0.0002444,-5.301695649068649e-11,-1.6102842061697422e-05
0.0002488,-9.439386227900826e-11,8.866913923993142e-07
0.0002532,-4.779768764448563e-11,1.6538262291230375e-05
0.0002576,3.0149091171249444e-11,1.712551848882012e-05
0.0002624,8.770058809750876e-11,5.72508484931189e-06
0.0002668,6.583352896338169e-11,-1.3602582960953934e-05
0.0002712,-8.124562089131243e-12,-1.7871349543690754e-05
0.0002756,-7.920965600354054e-11,-1.1633306466897463e-05
0.00028,-8.384068788234395e-11,1.0033087856145143e-05
0.0002844,-1.5748983196618852e-11,1.7805280620828725e-05
0.0002888,5.98026017060052e-11,1.4574205031469617e-05
0.0002932,8.970163076000522e-11,-3.644474245898146e-06
0.0002976,3.7383949007757406e-11,-1.6731720234603738e-05
0.0003024,-4.061889814854539e-11,-1.7003618648729443e-05
0.0003068,-9.350918613352974e-11,-3.230129945231338e-06
0.0003112,-5.975398883377866e-11,1.538568074473188e-05
0.0003156,1.7171353444461943e-11,1.7598166805887814e-05
0.00032,8.217487051266911e-11,8.998507542035219e-06
0.0003244,7.523888955792938e-11,-1.1459307191638072e-05
0.0003288,5.2125252849398654e-12,-1.782290519868527e-05
0.0003332,-6.96526574274337e-11,-1.3889804741534195e-05
0.0003376,-9.012965830767301e-11,6.709017073232342e-06
0.0003424,-2.8951735520195758e-11,1.750895095206677e-05
0.0003468,4.840086853890801e-11,1.5889794858326666e-05
0.0003512,9.099665223645357e-11,1.8684092545129218e-07
0.0003556,4.9540249021996586e-11,-1.57819597565043e-05
0.00036,-2.7689531756165765e-11,-1.754853745023388e-05
0.0003644,-8.963387847684266e-11,-7.0564468734178735e-06
0.0003688,-7.064443607909824e-11,1.37011340073225e-05
0.0003732,3.929457127356978e-12,1.7836548992911617e-05
0.0003776,7.440467541058312e-11,1.169208119269704e-05
0.0003824,8.281212436550967e-11,-8.706821689159904e-06
0.0003868,1.8436560776545816e-11,-1.7563409303583547e-05
0.0003912,-5.864165200596388e-11,-1.5518072243921118e-05
0.0003956,-9.372829322669965e-11,2.840456652280308e-06
0.0004,-4.184145255516767e-11,1.6933883506748026e-05
