s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.111815134078037e-11,-4.249627660172301e-06
2.0000000000000003e-06,-4.5105971677453335e-11,-3.113073215233396e-06
3.2000000000000003e-06,-4.778099013224309e-11,-1.8258054342593102e-06
4.4e-06,-4.901028553919888e-11,-4.4383903434701587e-07
5.600000000000001e-06,-4.872969140549046e-11,9.618991522740575e-07
6.4000000000000006e-06,-4.695403176520464e-11,2.316495981961676e-06
7.6e-06,-4.377470074365022e-11,3.55349346574068e-06
8.8e-06,-3.9345479546801126e-11,4.624164510348978e-06
9.6e-06,-3.386155090699725e-11,5.500796693553289e-06
1.08e-05,-2.7538066347879076e-11,6.174234117357559e-06
1.2e-05,-2.0593202439181326e-11,6.64804754611438e-06
1.28e-05,-1.3237904566277121e-11,6.932017129738783e-06
1.4e-05,-5.672079899182775e-12,7.036742542633032e-06
1.52e-05,1.914393368272473e-12,6.9701405794225605e-06
1.64e-05,9.33792985721906e-12,6.735912851102256e-06
1.72e-05,1.641681983483255e-11,6.333820746414546e-06
1.84e-05,2.296799446291659e-11,5.761593564394594e-06
1.96e-05,2.8806638781189205e-11,5.018278145972699e-06
2.04e-05,3.3749996588482044e-11,4.108628731071841e-06
2.16e-05,3.762602670076841e-11,3.0476741841790933e-06
2.28e-05,4.028633683949713e-11,1.8640485449371397e-06
2.36e-05,4.162117318954457e-11,6.004558542798999e-07
2.48e-05,4.1572807805432344e-11,-6.897527197047655e-07
2.6e-05,4.0143364790552615e-11,-1.949423684560763e-06
2.72e-05,3.7394522762311066e-11,-3.1257552099255625e-06
2.8e-05,3.3439194079673355e-11,-4.176956420877322e-06
2.91999999999e-05,2.8427892578249086e-11,-5.075394697388239e-06
3.04e-05,2.2533780948914667e-11,-5.806886145094525e-06
3.12e-05,1.593998201009266e-11,-6.367225304374025e-06
3.24e-05,8.83125828356466e-12,-6.757590255394048e-06
3.36e-05,1.3905303763211823e-12,-6.980203639810172e-06
3.44e-05,-6.200489610652197e-12,-7.035074077024058e-06
3.56e-05,-1.3757924859040346e-11,-6.918196236440529e-06
3.68e-05,-2.109130155883929e-11,-6.621395442440393e-06
3.8e-05,-2.7999934195954574e-11,-6.133992531628338e-06
3.88e-05,-3.427218478838383e-11,-5.446445158343241e-06
4e-05,-3.9689675133849327e-11,-4.555851219516822e-06
4.12e-05,-4.403802274219206e-11,-3.472490089666614e-06
4.2e-05,-4.712420031953248e-11,-2.225510429910252e-06
4.32e-05,-4.8798125020755615e-11,-8.650517876798192e-07
4.44e-05,-4.8973378600306605e-11,5.414816228677759e-07
4.56e-05,-4.764069854245283e-11,1.9190416204591634e-06
4.64e-05,-4.486949158760948e-11,3.197429571765648e-06
4.76e-05,-4.0796810350831827e-11,4.321949732139603e-06
4.88e-05,-3.5607745357129385e-11,5.258605595371674e-06
4.96e-05,-2.951350089668678e-11,5.993179900379154e-06
5.08e-05,-2.2732740523260103e-11,6.526117892007573e-06
5.2e-05,-1.5479252952807006e-11,6.865974723999109e-06
5.28e-05,-7.956336538608575e-12,7.023563568148124e-06
5.4e-05,-3.565737909824305e-13,7.0078558817826565e-06
5.52e-05,7.135029856619381e-12,6.82386974214777e-06
5.64e-05,1.4336628993264428e-11,6.472421412216165e-06
5.72e-05,2.1065763460654387e-11,5.951559622774414e-06
5.83999999999e-05,2.713795498942039e-11,5.259509610544178e-06
5.96e-05,3.2369142150149976e-11,4.398815749180603e-06
6.04e-05,3.658287177079493e-11,3.3809807680639917e-06
6.16e-05,3.962210230723057e-11,2.2303415689506933e-06
6.28e-05,4.136390832625925e-11,9.855497246347143e-07
6.36e-05,4.173378277050563e-11,-3.026516338157489e-07
6.48e-05,4.071550030518598e-11,-1.5774002656823574e-06
6.6e-05,3.835338458304705e-11,-2.7837669953561928e-06
6.72e-05,3.474621552624665e-11,-3.876138549535623e-06
6.8e-05,3.0034797859208066e-11,-4.822537933579876e-06
6.92e-05,2.4386981016931367e-11,-5.605009573100036e-06
7.04e-05,1.7983990792887263e-11,-6.216812311462391e-06
7.12e-05,1.1010677618500566e-11,-6.65799514698241e-06
7.24e-05,3.650613817866551e-12,-6.930868847121296e-06
7.36e-05,-3.9143856735746815e-12,-7.0363673058863975e-06
7.44e-05,-1.150154678367276e-11,-6.9717857780032185e-06
7.56e-05,-1.8922833660555797e-11,-6.730114200432168e-06
7.68e-05,-2.5980879590834303e-11,-6.301135094231527e-06
7.8e-05,-3.246715892918485e-11,-5.67446323536691e-06
7.88e-05,-3.816450743605251e-11,-4.844534436931166e-06
8e-05,-4.285579833076282e-11,-3.816982046051479e-06
8.12e-05,-4.6339433740324116e-11,-2.614843691857818e-06
8.2e-05,-4.8450086667823456e-11,-1.282048556287478e-06
8.32e-05,-4.9080340589677177e-11,1.1841260722369377e-07
8.44e-05,-4.8196987283418546e-11,1.512519985569353e-06
8.56e-05,-4.584642131424187e-11,2.8273230007861097e-06
8.64e-05,-4.214715008485282e-11,4.002630512543262e-06
8.76e-05,-3.727215207344608e-11,4.998063875843091e-06
8.88e-05,-3.142697887410438e-11,5.793862088303056e-06
8.96e-05,-2.4829665438786125e-11,6.386738165636341e-06
9.08e-05,-1.7696346782990144e-11,6.78348693918736e-06
9.2e-05,-1.0233706512837181e-11,6.994763686750739e-06
9.28e-05,-2.63732934938128e-12,7.030404969154853e-06
9.4e-05,4.9059472004379345e-12,6.8967241810809305e-06
9.52e-05,1.2213789290773378e-11,6.595723023982766e-06
9.64e-05,1.9104208418292282e-11,6.126037401267809e-06
9.72e-05,2.5393276116901643e-11,5.485449662030687e-06
9.84e-05,3.089627562002836e-11,4.674722020335395e-06
9.96e-05,3.543341929338599e-11,3.702192904458305e-06
0.0001004,3.884036761499298e-11,2.5880456901133004e-06
0.0001016,4.0982344317718263e-11,1.3666795514484858e-06
0.0001028,4.176897708538516e-11,8.567819743545454e-08
0.0001036,4.116590152055291e-11,-1.1991348264346007e-06
0.0001048,3.919952123596237e-11,-2.4313872684534956e-06
0.000106,3.595333344837693e-11,-3.5620396283376736e-06
0.0001072,3.155705329573271e-11,-4.554799395410123e-06
0.000108,2.617196446324027e-11,-5.387674165023257e-06
0.0001092,1.9976509065060007e-11,-6.050976785278958e-06
0.0001104,1.3155186162505125e-11,-6.543211484488226e-06
0.0001112,5.892185307879012e-12,-6.8664454799081035e-06
0.0001124,-1.6303192549384745e-12,-7.022332412254425e-06
0.0001136,-9.230255202708159e-12,-7.009406816588348e-06
0.0001144,-1.6721643398171918e-11,-6.821921018697783e-06
0.0001155999999999,-2.3910256085856275e-11,-6.450393293416775e-06
0.0001167999999999,-3.0590894404582704e-11,-5.884049445945204e-06
0.000118,-3.654838598465163e-11,-5.115249611842967e-06
0.0001188,-4.156426876518689e-11,-4.1455599084751825e-06
0.00012,-4.54302779557478e-11,-2.9922414086766893e-06
0.0001212,-4.796784179157137e-11,-1.6928551849686309e-06
0.000122,-4.905005828206806e-11,-3.052379158369605e-07
0.0001232,-4.862027538606517e-11,1.098744803681067e-06
0.0001244,-4.670117879881125e-11,2.444477540871923e-06
0.0001256,-4.339109417075689e-11,3.6669219032102547e-06
0.0001264,-3.884886666694467e-11,4.719379282693101e-06
0.0001276,-3.327255382938164e-11,5.576150591883656e-06
0.0001288,-2.6878256217987314e-11,6.2296221476915995e-06
0.0001296,-1.988378061617744e-11,6.684257437820062e-06
0.0001308,-1.2499060850730915e-11,6.9501287910843515e-06
0.000132,-4.9229109149967055e-12,7.037694394193094e-06
0.0001328,2.6556028444129945e-12,6.954493111734606e-06
0.000134,1.0053270388281815e-11,6.703798562118695e-06
0.0001352,1.708835760996481e-11,6.285062136870361e-06
0.0001364,2.3577581691634387e-11,5.695973063595462e-06
0.0001372,2.933608467893745e-11,4.935933944786793e-06
0.0001384,3.418170236876995e-11,4.010515642903556e-06
0.0001396,3.794409207746097e-11,2.9359733317998395e-06
0.0001404,4.04779954185388e-11,1.7423649012390489e-06
0.0001416,4.1678249075728465e-11,4.736598707977068e-07
0.0001428,4.1492791161962e-11,-8.160702676458412e-07
0.0001436,3.992976434732051e-11,-2.069741510435585e-06
0.0001448,3.705637592910854e-11,-3.2353870149382856e-06
0.000146,3.298989958523088e-11,-4.2725362135850255e-06
0.0001472,2.7883730309795534e-11,-5.154968994832428e-06
0.000148,2.1912514452576145e-11,-5.869669155206416e-06
0.0001492,1.5259825832018605e-11,-6.413170139215229e-06
0.0001504,8.1103247736175e-12,-6.786932487604944e-06
0.0001512,6.467282596321101e-13,-6.993083648488503e-06
0.0001524,-6.949219045934433e-12,-7.0312913620692345e-06
0.0001536,-1.4493189266099391e-11,-6.897118509671201e-06
0.0001544,-2.17938331462101e-11,-6.582038661176152e-06
0.0001556,-2.8649354596101725e-11,-6.0752902852404645e-06
0.0001568,-3.484716802376751e-11,-5.36771428791624e-06
0.000158,-4.0168698580645157e-11,-4.457411816513466e-06
