s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.3981224440536786e-11,1.1710277108392484e-05
2.4000000000000003e-06,2.741089052995738e-11,1.105528406983217e-05
3.6000000000000007e-06,3.982725300338188e-11,9.975293143249895e-06
4.800000000000001e-06,5.068497225987368e-11,8.393228178974014e-06
6e-06,5.935792816194048e-11,6.257935087353192e-06
7.200000000000001e-06,6.520459136910408e-11,3.6047885104066912e-06
8.400000000000001e-06,6.770131004240654e-11,6.028180010693709e-07
9.6e-06,6.659818346130052e-11,-2.4615408559567395e-06
1.04e-05,6.200769926546764e-11,-5.278603016439573e-06
1.16e-05,5.436371980636106e-11,-7.626850444565403e-06
1.28e-05,4.428056279501051e-11,-9.42195670128773e-06
1.4e-05,3.2402172887543574e-11,-1.0688824707299102e-05
1.52e-05,1.930868606620121e-11,-1.1500827051633542e-05
1.64e-05,5.491800562059385e-12,-1.1928147265812834e-05
1.76e-05,-8.621849806730074e-12,-1.2007871547221534e-05
1.88e-05,-2.2622768671419088e-11,-1.1730857790853474e-05
2e-05,-3.6061890735386695e-11,-1.1039428136369653e-05
2.12e-05,-4.8397746547524825e-11,-9.83725898493445e-06
2.24e-05,-5.896697445520848e-11,-8.021298204496175e-06
2.36e-05,-6.701082013761583e-11,-5.545684161755836e-06
2.48e-05,-7.179115511909322e-11,-2.5041689693176366e-06
2.6e-05,-7.27872960923582e-11,8.280997679393549e-07
2.72e-05,-6.988201191110005e-11,4.061595508102999e-06
2.84e-05,-6.340857823879605e-11,6.847223941533539e-06
2.96e-05,-5.402194579145715e-11,8.998715753951472e-06
3.04e-05,-4.249108458215229e-11,1.0500820624148823e-05
3.16e-05,-2.9536068023908487e-11,1.143756585235114e-05
3.28e-05,-1.5759069345712335e-11,1.1914571150513101e-05
3.4e-05,-1.6502475837266775e-12,1.2011415101270506e-05
3.52e-05,1.2368014436984e-11,1.176217609794049e-05
3.64e-05,2.5884599039550747e-11,1.1152311960266097e-05
3.76e-05,3.844571093870508e-11,1.0125920052998335e-05
3.88e-05,4.951659492981195e-11,8.606161932262621e-06
4e-05,5.847858241524522e-11,6.535909034020214e-06
4.12e-05,6.468620044843845e-11,3.937291802876026e-06
4.24e-05,6.759368911615407e-11,9.629469951398212e-07
4.36e-05,6.691245457285041e-11,-2.110768897915521e-06
4.48e-05,6.271215543420769e-11,-4.970625797544146e-06
4.6e-05,5.5395201744351515e-11,-7.380615638453497e-06
4.72e-05,4.556324080479629e-11,-9.240636416923233e-06
4.84e-05,3.3862978533431956e-11,-1.0565817526725313e-05
4.96e-05,2.088446566036221e-11,-1.1426930146838365e-05
5.04e-05,7.129211363988062e-12,-1.189647700968055e-05
5.16e-05,-6.970721442881392e-12,-1.2016338574738802e-05
5.28e-05,-2.1006700440981948e-11,-1.1783077768682447e-05
5.4e-05,-3.4537214515564226e-11,-1.114447261464698e-05
5.52e-05,-4.7033804113587514e-11,-1.0007610444217149e-05
5.64e-05,-5.7847410500550114e-11,-8.267568878696314e-06
5.76e-05,-6.622634794452207e-11,-5.867555702018258e-06
5.88e-05,-7.14209841858589e-11,-2.8813284368537343e-06
6e-05,-7.287419188088666e-11,4.361127931710715e-07
6.12e-05,-7.041559757933167e-11,3.701413607891002e-06
6.24e-05,-6.432958968802651e-11,6.552636288008342e-06
6.36e-05,-5.52440218734213e-11,8.78179517464532e-06
6.48e-05,-4.392460562037261e-11,1.0356553062497941e-05
6.6e-05,-3.110248317536412e-11,1.1353755235898025e-05
6.72e-05,-1.7394393208403483e-11,1.1879606942699574e-05
6.84e-05,-3.3017435284975854e-12,1.2018162039303881e-05
6.96e-05,1.0748006563009421e-11,1.1809200787121191e-05
7.04e-05,2.4345361244220975e-11,1.124368090996753e-05
7.16e-05,3.7043930652365705e-11,1.0269793910549148e-05
7.28e-05,4.831947286220185e-11,8.811492087844887e-06
7.4e-05,5.756153384430331e-11,6.8065151448184895e-06
7.52e-05,6.412246553156601e-11,4.2645133148233374e-06
7.64e-05,6.743665864169532e-11,1.3216731217325721e-06
7.76e-05,6.717829903422332e-11,-1.7569808943541197e-06
7.88e-05,6.337384330896747e-11,-4.656341692429281e-06
8e-05,5.6392312774924294e-11,-7.126738805538127e-06
8.12e-05,4.682049136630077e-11,-9.05195489108847e-06
8.24e-05,3.5306443026054703e-11,-1.0436477564214932e-05
8.36e-05,2.2449724422766912e-11,-1.1347725374914385e-05
8.48e-05,8.76194500774356e-12,-1.1860085881884715e-05
8.6e-05,-5.318757193647353e-12,-1.2020041706234273e-05
8.72e-05,-1.9383832841628392e-11,-1.1829813403841843e-05
8.84e-05,-3.2998567986379175e-11,-1.1242734467947993e-05
8.96e-05,-4.5647017801889387e-11,-1.016967911968737e-05
9.04e-05,-5.669462612325952e-11,-8.50468066657483e-06
9.16e-05,-6.539819641828526e-11,-6.181204479119554e-06
9.28e-05,-7.099928786280305e-11,-3.253804728034906e-06
9.4e-05,-7.290715034427299e-11,4.338677611848209e-08
9.52e-05,-7.089926864538791e-11,3.335386456468175e-06
9.64e-05,-6.52095097275123e-11,6.249346045245164e-06
9.76e-05,-5.643566049588824e-11,8.555818814421277e-06
9.88e-05,-4.5337755246864814e-11,1.020437423400204e-05
0.0001,-3.2656940232737584e-11,1.1263540147453783e-05
0.0001012,-1.9024552650303222e-11,1.1839408255924748e-05
0.0001024,-4.953844971615567e-12,1.2020221504972335e-05
0.0001036,9.121866786333388e-12,1.1851408139154183e-05
0.0001048,2.2793947014842758e-11,1.1329505861254472e-05
0.000106,3.562283152204732e-11,1.040704366190263e-05
0.0001072,4.709464713639445e-11,9.009279793851985e-06
0.0001084,5.660780320221459e-11,7.069640752084249e-06
0.0001096,6.35141368623726e-11,4.586104491419308e-06
0.0001104,6.723044687819263e-11,1.6784823591465917e-06
0.0001116,6.739533554475129e-11,-1.400663316657625e-06
0.0001128,6.399191545334691e-11,-4.3360383867436684e-06
0.000114,5.735400622176397e-11,-6.865278045159772e-06
0.0001152,4.8051296454847817e-11,-8.85582346241978e-06
0.0001164,3.6731686878498636e-11,-1.030067327338431e-05
0.0001176,2.4003725785458165e-11,-1.1263109915943748e-05
0.0001188,1.0389350078585081e-11,-1.1818935667194782e-05
0.00012,-3.666608993692662e-12,-1.2019021087272482e-05
0.0001212,-1.7754911517190427e-11,-1.1871182382119022e-05
0.0001224,-3.14468715037979e-11,-1.1334386536348941e-05
0.0001236,-4.423851493203576e-11,-1.0323628522993667e-05
0.0001248,-5.5509878263588455e-11,-8.732666037303e-06
0.000126,-6.452751260032797e-11,-6.4863919998854016e-06
0.0001272,-7.052674742885563e-11,-3.6210559928482505e-06
0.0001284,-7.288611560404038e-11,-3.4941283441325484e-07
0.0001296,-7.13322559836186e-11,2.9640186031869234e-06
0.0001304,-6.604715507348969e-11,5.937546862331204e-06
0.0001316,-5.7595612544848315e-11,8.320726384760668e-06
0.0001328,-4.672943424188287e-11,1.004411315463614e-05
0.000134,-3.4198547427086026e-11,1.1166752917799699e-05
0.0001352,-2.06488209116523e-11,1.1793867772772368e-05
0.0001364,-6.605905752842935e-12,1.2017564820130793e-05
0.0001376,7.490253813935908e-12,1.188884680203022e-05
0.0001388,2.1231110770025995e-11,1.1409896619562298e-05
0.00014,3.418331506452771e-11,1.0537800066793892e-05
0.0001412,4.5843149494714696e-11,9.199599508447588e-06
0.0001424,5.561842498079235e-11,7.325198442170353e-06
0.0001436,6.286201074792234e-11,4.901743774840286e-06
0.0001448,6.697535202938146e-11,2.032871451459815e-06
0.000146,6.756325066402285e-11,-1.0423166740196845e-06
0.0001472,6.456556589030531e-11,-4.010031372831526e-06
0.0001484,5.827924502191915e-11,-6.596315338360188e-06
0.0001496,4.925462663024295e-11,-8.652164937566971e-06
0.0001504,3.813781254764785e-11,-1.0158273638942646e-05
0.0001516,2.5545718645072395e-11,-1.1172975172326696e-05
0.0001528,1.2010769318113889e-11,-1.1772979583301802e-05
0.000154,-2.0149239053408785e-12,-1.2013307469151326e-05
0.0001552,-1.6120666514321422e-11,-1.190729392391598e-05
0.0001564,-2.988302194254571e-11,-1.14195975118857e-05
