s,x,px
0.0,9.1e-11,0.0
3.2000000000000003e-06,6.546953979051686e-11,-1.3668068374238775e-05
6.800000000000001e-06,1.121344973597136e-11,-1.7727624614814262e-05
1e-05,-4.73330378006717e-11,-1.6569339197081237e-05
1.32e-05,-8.988489843775799e-11,-6.88142104563133e-06
1.68e-05,-8.358029027257878e-11,1.0135829148511852e-05
2e-05,-3.484476934560859e-11,1.728755836014157e-05
2.32e-05,2.4151729411054424e-11,1.7372023134720054e-05
2.68e-05,7.480084371503325e-11,1.1577833199413389e-05
3e-05,8.960067661610278e-11,-3.774474522095085e-06
3.32e-05,5.4800936949119047e-11,-1.5222836516176988e-05
3.68e-05,-1.907704437316103e-12,-1.7872464605761105e-05
4e-05,-5.915201492930395e-11,-1.5452571542421277e-05
4.32e-05,-9.358301241853441e-11,-3.0907753519949018e-06
4.68e-05,-7.511934556362281e-11,1.2728895990248837e-05
5e-05,-2.194528491257414e-11,1.7699206254865127e-05
5.32e-05,3.674015444891338e-11,1.6769167126646145e-05
5.68e-05,8.237726583737575e-11,8.898806461171682e-06
6e-05,8.551280176115121e-11,-7.257786826317529e-06
6.32e-05,4.315719751898224e-11,-1.6332319722187428e-05
6.68e-05,-1.5061526451476842e-11,-1.781552202372174e-05
7e-05,-6.996797991845073e-11,-1.382633276653297e-05
7.32e-05,-9.437094642201963e-11,9.670903911437942e-07
7.68e-05,-6.49932440288197e-11,1.4667552182359074e-05
8e-05,-8.835004859081276e-12,1.7868199406815e-05
8.32e-05,4.877499914200602e-11,1.5856080386379463e-05
8.68e-05,8.776935792274738e-11,5.659652603254686e-06
9e-05,7.903425480405552e-11,-1.024207839515184e-05
9.32e-05,3.083158691125702e-11,-1.70890036195826e-05
9.68e-05,-2.8094118097723288e-11,-1.7537648131481927e-05
0.0001,-7.936536170106186e-11,-1.1584929182505941e-05
0.0001032,-9.217981962452456e-11,4.939475655103586e-06
0.0001068,-5.3655214144425103e-11,1.6038127892713423e-05
0.00011,4.321814802893282e-12,1.782889908106132e-05
0.0001132,5.999755065929868e-11,1.45476408294429e-05
0.0001167999999999,9.06105897592154e-11,2.0058362924144594e-06
0.00012,7.057219566483355e-11,-1.2639627920313112e-05
0.0001232,1.8054723783980104e-11,-1.756844567759581e-05
0.0001268,-4.082680688085599e-11,-1.6990532594031176e-05
0.00013,-8.68657143079335e-11,-8.67230126450982e-06
0.0001332,-8.719747080691634e-11,8.501302672266404e-06
0.0001368,-4.148251490391099e-11,1.6953056358173897e-05
0.00014,1.737560641186219e-11,1.758702127629406e-05
0.0001432,7.008174298371657e-11,1.2749156184382003e-05
0.0001468,9.068424876917645e-11,-1.8071655111484639e-06
0.00015,6.055803121762301e-11,-1.4466280917500743e-05
0.0001532,5.010489363123132e-12,-1.7821320287421453e-05
0.0001568,-5.303445041393844e-11,-1.6096467454497937e-05
0.00016,-9.198512616559313e-11,-5.138939613587593e-06
0.0001632,-7.981032394762139e-11,1.1448923325134648e-05
0.0001668,-2.8771272666730107e-11,1.7516192074934276e-05
0.00017,3.017074293272868e-11,1.712049204146133e-05
0.0001732,7.86358310765789e-11,1.0382676093962289e-05
0.0001768,8.798448320030323e-11,-5.476451382594236e-06
0.00018,4.93864816152362e-11,-1.5798081638107854e-05
0.0001832,-8.144608611206816e-12,-1.787114523867839e-05
0.0001868,-6.442491503119003e-11,-1.4752625223463588e-05
0.00019,-9.432945428947683e-11,-1.1807702694763142e-06
0.0001932,-7.0500204734408e-11,1.3724830354056351e-05
0.0001968,-1.5749660891599162e-11,1.7806731026716322e-05
0.0002,4.252527391042369e-11,1.638003298531802e-05
0.0002032,8.522910403205071e-11,7.4280348962608025e-06
0.0002068,8.27180481007922e-11,-8.742060867618785e-06
0.00021,3.7387269969653464e-11,-1.6729636979466557e-05
0.0002132,-2.1261194768771713e-11,-1.771367874542986e-05
0.0002168,-7.46252902548055e-11,-1.2846345505053267e-05
0.00022,-9.369838692699567e-11,2.8816452199262105e-06
0.0002232,-5.974764518843493e-11,1.538092292918625e-05
0.0002268,-2.598248595805015e-12,1.7874538594038677e-05
0.00023,5.421147712919341e-11,1.5291266119144136e-05
0.0002332,8.945113323103634e-11,3.966731680068019e-06
0.0002368,7.524572950025391e-11,-1.1452101080374881e-05
0.00024,2.482241561174898e-11,-1.7346981879413438e-05
0.0002432,-3.417631103220427e-11,-1.731609052705602e-05
0.0002468,-8.318573312411325e-11,-1.0288727935665923e-05
0.00025,-9.014714849167709e-11,6.694113704419463e-06
0.0002532,-4.797227467521521e-11,1.6521570929663528e-05
0.0002568,1.0528297251469914e-11,1.774026562826964e-05
0.00026,6.493965032135157e-11,1.3762238749481044e-05
0.0002632,9.09961225272311e-11,2.0071960705892135e-07
0.0002668,6.599576240254142e-11,-1.3572416278515847e-05
0.00027,1.1898102761303876e-11,-1.771440984307175e-05
0.0002732,-4.669197654511508e-11,-1.6616015382754974e-05
0.0002768,-8.961544086688513e-11,-7.067217141307905e-06
0.00028,-8.396890438843937e-11,9.981078772154886e-06
0.0002832,-3.5512109186487563e-11,1.7258189089157377e-05
0.0002868,2.3480088789402784e-11,1.739639004725453e-05
0.00029,7.435113195028906e-11,1.1701925866369265e-05
0.0002932,8.974277614703702e-11,-3.581395312940117e-06
0.0002968,5.538772936643406e-11,-1.5153181388658094e-05
0.0003,-1.2172510119370427e-12,-1.7869841685937884e-05
0.0003032,-5.855364367736449e-11,-1.5522817478890466e-05
0.0003068,-9.345957262934804e-11,-3.2991490385838404e-06
0.00031,-7.560882810140218e-11,1.2609627373211725e-05
0.0003132,-2.262880316562429e-11,1.768407275315035e-05
0.0003168,3.6091528108493744e-11,1.6807848772283445e-05
0.00032,8.203045799529995e-11,9.053982421116537e-06
0.0003232,8.578989479564716e-11,-7.086136066332328e-06
0.0003268,4.378725909379715e-11,-1.628363970960059e-05
0.00033,-1.4373064003032413e-11,-1.7823711659384755e-05
0.0003332,-6.94318665182962e-11,-1.3926131292984805e-05
0.0003368,-9.440417818797709e-11,7.531682909483984e-07
0.00034,-6.555825597747004e-11,1.4580910377965614e-05
0.0003432,-9.525276353843642e-12,1.7864686852718294e-05
0.0003468,4.816129690418857e-11,1.5912993676602433e-05
0.00035,8.754717714433423e-11,5.84168547918838e-06
0.0003532,7.942721486081361e-11,-1.0099841382692658e-05
0.0003568,3.149119973628585e-11,-1.705675803195146e-05
0.00036,-2.7416148787677384e-11,-1.7558370031920395e-05
0.0003632,-7.891518104509411e-11,-1.1719062881830103e-05
0.0003668,-9.236678425484779e-11,4.73885151291043e-06
0.00037,-5.4273699803534575e-11,1.5978536864297747e-05
0.0003732,3.6328580891894878e-12,1.783592668293964e-05
0.0003768,5.943395292512635e-11,1.4627648733122115e-05
0.00038,9.052926365959637e-11,2.204057110539733e-06
0.0003832,7.105838613259004e-11,-1.2528514826901661e-05
0.0003868,1.8733111578670714e-11,-1.7549252775301593e-05
0.00039,-4.0169669336053573e-11,-1.702706003298309e-05
0.0003932,-8.652738490766716e-11,-8.84155624354625e-06
0.0003968,-8.752258737897574e-11,8.328578199812424e-06
0.0004,-4.213675649001271e-11,1.6914617903817113e-05
