s,x,px
0.0,8.5e-11,4.4e-07
2.8000000000000003e-06,7.117141361566437e-11,-1.0684871921700893e-05
5.200000000000001e-06,3.579776835421289e-11,-1.5521600311625844e-05
8.000000000000001e-06,-7.55951461145686e-12,-1.6599528957189906e-05
1.08e-05,-5.027857857515407e-11,-1.5048777439389904e-05
1.32e-05,-8.180605073797673e-11,-8.308267550326577e-06
1.6e-05,-8.627900789241544e-11,4.994488984327349e-06
1.88e-05,-6.082179297503938e-11,1.386542186000593e-05
2.12e-05,-1.9893276580544647e-11,1.6456362070259364e-05
2.4e-05,2.4013768673753867e-11,1.6072057146917472e-05
2.68e-05,6.271595049435397e-11,1.2600352658582514e-05
2.91999999999e-05,8.404025155885519e-11,3.1976998070745276e-06
3.2e-05,7.642004317496096e-11,-8.843111184632208e-06
3.48e-05,4.436377134105153e-11,-1.4905693653267922e-05
3.72e-05,1.8790463995826895e-12,-1.6569003293852485e-05
4e-05,-4.163512018354513e-11,-1.5668352791125164e-05
4.28e-05,-7.681882868885953e-11,-1.0397405295016444e-05
4.52e-05,-8.805539573980241e-11,2.072824092203592e-06
4.8e-05,-6.822558713328446e-11,1.2618037559117576e-05
5.08e-05,-2.931174871363628e-11,1.6211177482171854e-05
5.32e-05,1.4641265439384593e-11,1.6351297672951443e-05
5.6e-05,5.5263092899588074e-11,1.3743276565426912e-05
5.88e-05,8.16530915049018e-11,5.807684625483943e-06
6.12e-05,8.054148368696575e-11,-6.63121635934333e-06
6.4e-05,5.2591799821875936e-11,-1.407523356197534e-05
6.68e-05,1.1424424777798372e-11,-1.6423508171810528e-05
6.92e-05,-3.247585338633174e-11,-1.6099897664379196e-05
7.2e-05,-7.056614792116191e-11,-1.2119197051710714e-05
7.48e-05,-8.831813672825035e-11,-1.0323172556445852e-06
7.72e-05,-7.483709844117599e-11,1.1019709081830739e-05
8e-05,-3.8591577129515254e-11,1.5832690234549875e-05
8.28e-05,5.094443802917617e-12,1.6531983693979146e-05
8.52e-05,4.718479676821163e-11,1.46505438098498e-05
8.8e-05,7.794385127873443e-11,8.137220979317513e-06
9.08e-05,8.339048242681275e-11,-4.102098591101699e-06
9.32e-05,6.028755879390533e-11,-1.301364173533401e-05
9.6e-05,2.088499775291901e-11,-1.6177642177038198e-05
9.88e-05,-2.3070915205396542e-11,-1.638698055037807e-05
0.0001012,-6.338725039713077e-11,-1.348127054284623e-05
0.000104,-8.704062095693166e-11,-4.042266944411738e-06
0.0001068,-8.027501431283936e-11,9.054548866434394e-06
0.0001092,-4.7425563859992227e-11,1.528188026914905e-05
0.000112,-4.387464876797217e-12,1.6602782384133518e-05
0.0001148,3.8723352622395514e-11,1.5335753590834098e-05
0.0001172,7.30619831799848e-11,1.0103930716131891e-05
0.00012,8.48387975566622e-11,-1.37910870024064e-06
0.0001228,6.718372234348834e-11,-1.1700607425468912e-05
0.0001252,3.002840292924116e-11,-1.582581342692081e-05
0.000128,-1.367808668591175e-11,-1.6554024671469438e-05
0.0001308,-5.562160706761027e-11,-1.4519722298249951e-05
0.0001332,-8.432350912804087e-11,-6.744006498454617e-06
0.000136,-8.435516482068516e-11,6.720554461657797e-06
0.0001388,-5.5696171919071996e-11,1.4511385197376819e-05
0.0001412,-1.376527770556709e-11,1.6553007708781027e-05
0.000144,2.994505158512136e-11,1.582967500315027e-05
0.0001468,6.712382181070049e-11,1.1714119321254481e-05
0.0001492,8.483199362009527e-11,1.4049332783825735e-06
0.000152,7.31124371983455e-11,-1.0087335888672374e-05
0.0001548,3.880353425260793e-11,-1.5330324795090604e-05
0.0001572,-4.29981043307036e-12,-1.6602674965601566e-05
0.00016,-4.734595216933824e-11,-1.5287946140182176e-05
0.0001628,-8.023056834844941e-11,-9.074535431391161e-06
0.0001652,-8.70593310918054e-11,4.0154644790187604e-06
0.000168,-6.345713477927576e-11,1.3470160701484754e-05
0.0001708,-2.315863341471966e-11,1.6384878247689845e-05
0.0001732,2.0798141660879778e-11,1.6180383177053063e-05
0.000176,6.021923735434085e-11,1.3024632083950133e-05
0.0001788,8.337027388848412e-11,4.126752559065975e-06
0.0001812,7.798401435428133e-11,-8.117148795622374e-06
0.000184,4.7262035472352796e-11,-1.4643148611427345e-05
0.0001868,5.183287442324501e-12,-1.6530781406573876e-05
0.0001892,-3.850684226730214e-11,-1.5836936498753283e-05
0.000192,-7.47804590724584e-11,-1.103627729023058e-05
0.0001948,-8.832288740900341e-11,1.0034048070478423e-06
0.0001972,-7.062927966674885e-11,1.2104858041680206e-05
0.0002,-3.2562784619978687e-11,1.6096604886155988e-05
0.0002028,1.1335525204747353e-11,1.6425342710953277e-05
0.0002052,5.251722889930051e-11,1.408401436592359e-05
0.000208,8.050874215253411e-11,6.653424747795945e-06
0.0002108,8.168163319997289e-11,-5.784491494232785e-06
0.0002132,5.5335805575215105e-11,-1.3733745741685518e-05
0.000216,1.4729740670209183e-11,-1.6349150849052686e-05
0.0002188,-2.922422499722558e-11,-1.6214029233026343e-05
0.0002212,-6.815970406241604e-11,-1.263121822370467e-05
0.000224,-8.804567304826519e-11,-2.101249697218577e-06
0.0002268,-7.687144193124097e-11,1.037964948702455e-05
0.0002292,-4.1718216176451664e-11,1.5663525533410184e-05
0.000232,1.7905632990559469e-12,1.6569839527028618e-05
0.0002348,4.428543657419665e-11,1.4912375786452409e-05
0.0002372,7.637618392167841e-11,8.861970145176823e-06
0.00024,8.405586757876069e-11,-3.172496667605082e-06
0.0002428,6.278153124679394e-11,-1.2588539557115179e-05
0.0002452,2.4099463870293372e-11,-1.6068968515275675e-05
0.000248,-1.980574163251359e-11,-1.6458087726838137e-05
0.0002508,-6.075020587271964e-11,-1.3875511123058027e-05
0.0002532,-8.625573040749895e-11,-5.02018977451186e-06
0.000256,-8.184605042170384e-11,8.287089616229062e-06
0.0002588,-5.0356343980403345e-11,1.504197673783574e-05
0.0002612,-7.646846675183722e-12,1.659924222492419e-05
0.000264,3.571657052891915e-11,1.552643157833188e-05
0.0002668,7.111760383115519e-11,1.0700331013114331e-05
0.0002692,8.500208552255389e-11,-4.1404919990537704e-07
0.000272,6.9354766423413e-11,-1.1178226079241615e-05
0.0002748,3.3111158330275944e-11,-1.5672755834218074e-05
0.0002772,-1.0429971817865905e-11,-1.658457613711873e-05
0.00028,-5.2812053382988914e-11,-1.4814077734082862e-05
0.0002828,-8.305943933261597e-11,-7.594618744915325e-06
0.0002852,-8.54500280493643e-11,5.823557369596994e-06
0.000288,-5.844415987707551e-11,1.4183669173300962e-05
0.0002908,-1.701655284819948e-11,1.6507864743293285e-05
0.0002932,2.6815657741063955e-11,1.5965113408739235e-05
0.000296,6.483250800488116e-11,1.2199570311967734e-05
0.0002988,8.448851026958121e-11,2.3625273672730518e-06
0.0003012,7.49266727312237e-11,-9.446389606984598e-06
0.000304,4.177249191964754e-11,-1.5115798214921933e-05
0.0003068,-1.0257457790147632e-12,-1.6591163835369446e-05
0.0003092,-4.434361136088481e-11,-1.5500763168132053e-05
0.000312,-7.849008417653952e-11,-9.796561580150989e-06
0.0003148,-8.766691848335496e-11,2.9979279738634326e-06
0.0003172,-6.602457016261338e-11,1.3035748966680053e-05
0.00032,-2.6428123461024625e-11,1.6299174628384257e-05
0.0003228,1.7542460184964477e-11,1.627631683948324e-05
0.0003252,5.762538081931345e-11,1.3419009691633888e-05
0.000328,8.253108141962435e-11,5.032313218670402e-06
0.0003308,7.940714962407708e-11,-7.346669888833303e-06
0.0003332,5.0115922760998624e-11,-1.435365864088866e-05
0.000336,8.497394342925641e-12,-1.647931888570839e-05
0.0003388,-3.532297388221014e-11,-1.59848858819473e-05
0.0003412,-7.259888528178025e-11,-1.1630875226205401e-05
0.000344,-8.840346973457987e-11,-7.790967736564166e-08
0.0003468,-7.292100295876727e-11,1.1548054545525272e-05
0.0003492,-3.57839998160961e-11,1.5964796745149018e-05
0.000352,8.020305079848433e-12,1.648750754724285e-05
0.0003548,4.970837521325983e-11,1.4396989776610148e-05
0.0003572,7.921131701687374e-11,7.4601872110390275e-06
0.00036,8.26620766540192e-11,-4.903700992377077e-06
0.0003628,5.800414397275807e-11,-1.3364063705509615e-05
0.0003652,1.8013034590517865e-11,-1.6263244700494537e-05
0.000368,-2.5957756417944088e-11,-1.631240039131663e-05
0.0003708,-6.56597791772832e-11,-1.3100738948986522e-05
0.0003732,-8.759034834360703e-11,-3.1464656484040307e-06
0.000376,-7.875055894320328e-11,9.695400420546067e-06
0.0003788,-4.477987431826867e-11,1.54716921080999e-05
0.0003812,-1.4978034110373236e-12,1.659371650465937e-05
0.000384,4.1347565849181654e-11,1.5148162839287184e-05
0.0003868,7.467360582436749e-11,9.54134639283565e-06
0.0003892,8.454869997537973e-11,-2.2254088139622633e-06
0.000392,6.516920216200605e-11,-1.2131841268359459e-05
0.0003948,2.7268756982548673e-11,-1.5946604051172108e-05
0.0003972,-1.654840481017512e-11,-1.65152252394483e-05
0.0004,-5.805241053589356e-11,-1.423290845114902e-05
