s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.337858043928469e-11,3.6241043514111858e-06
1.6e-06,-7.932709626013621e-11,6.546583727483938e-06
2.4000000000000003e-06,-7.313104457666145e-11,9.046061739362328e-06
3.2000000000000003e-06,-6.516706318816221e-11,1.1052396178032109e-05
4.000000000000001e-06,-5.583044461231435e-11,1.257420280106887e-05
4.800000000000001e-06,-4.5484340181521055e-11,1.3667534975690053e-05
5.600000000000001e-06,-3.443630063626684e-11,1.4404922297315646e-05
6.4000000000000006e-06,-2.2935944868050245e-11,1.485412260422065e-05
7.200000000000001e-06,-1.1184760530622178e-11,1.5066999360382421e-05
8.000000000000001e-06,6.488166984196062e-13,1.507518712961824e-05
8.8e-06,1.2412817561591733e-11,1.488915868138801e-05
9.6e-06,2.395519967665304e-11,1.4498634171257517e-05
1e-05,3.510790248126758e-11,1.3873763067467409e-05
1.08e-05,4.5672157788185684e-11,1.296786884166387e-05
1.16e-05,5.5406841064890986e-11,1.1723731182509133e-05
1.24e-05,6.40236156993014e-11,1.0086009818798372e-05
1.32e-05,7.119473160923596e-11,8.02138713378542e-06
1.4e-05,7.657969926031354e-11,5.543862908878685e-06
1.48e-05,7.98726827882145e-11,2.7356052382998677e-06
1.56e-05,8.086181248950335e-11,-2.5125086154407534e-07
1.64e-05,7.947939335339388e-11,-3.221253816112454e-06
1.72e-05,7.58195010523729e-11,-5.983203047102397e-06
1.8e-05,7.011373175784547e-11,-8.395566568911988e-06
1.88e-05,6.267770479904187e-11,-1.0388365673743255e-05
1.96e-05,5.385255581827764e-11,-1.1957232006290321e-05
2.04e-05,4.3960742043681306e-11,-1.3140851970853993e-05
2.12e-05,3.328284229404473e-11,-1.3996070467129795e-05
2.2e-05,2.2052333014161823e-11,-1.4579015128494918e-05
2.28e-05,1.0461934994903363e-11,-1.4933865708215147e-05
2.36e-05,-1.324031022863998e-12,-1.5087338389418492e-05
2.44e-05,-1.3154663776761476e-11,-1.504631020552188e-05
2.52e-05,-2.4876407323181872e-11,-1.4796785833496777e-05
2.6e-05,-3.631645316070174e-11,-1.4303633847236732e-05
2.68e-05,-4.726625322097872e-11,-1.3511902540782575e-05
2.76e-05,-5.746698168409624e-11,-1.2352025442602784e-05
2.84e-05,-6.660119629483054e-11,-1.0752441914658917e-05
2.91999999999e-05,-7.429805552626772e-11,-8.662672665357883e-06
3e-05,-8.016110058991215e-11,-6.085294776075236e-06
3.04e-05,-8.382352393060011e-11,-3.1056331335341786e-06
3.12e-05,-8.502242799926522e-11,1.0096605181521425e-07
3.2e-05,-8.366547917321921e-11,3.2999419964825172e-06
3.28e-05,-7.985694392983168e-11,6.258820165342042e-06
3.36e-05,-7.386838701463437e-11,8.807376375433492e-06
3.44e-05,-6.607053119612288e-11,1.0865989083928028e-05
3.52e-05,-5.6859574868391446e-11,1.2436363560758368e-05
3.6e-05,-4.6603571497056726e-11,1.3571164767844375e-05
3.68e-05,-3.5616281656971155e-11,1.4342387382687986e-05
3.76e-05,-2.4153063693619998e-11,1.4818960662531803e-05
3.84e-05,-1.2419781442887529e-11,1.5054698362320154e-05
3.92e-05,-5.875571957533226e-13,1.5083429928954983e-05
4e-05,1.1190699315102588e-11,1.4917834760610646e-05
4.08e-05,2.2763713186730316e-11,1.4549762462838635e-05
4.16e-05,3.396581666442148e-11,1.3951319337110871e-05
4.24e-05,4.4602072121597134e-11,1.3077375494670105e-05
4.32e-05,5.443616882810285e-11,1.1871357800295184e-05
4.4e-05,6.318461377394558e-11,1.0276919168330992e-05
4.48e-05,7.05228946867557e-11,8.257292777268798e-06
4.56e-05,7.610996650532548e-11,5.820366265697398e-06
4.64e-05,7.96336636808093e-11,3.040650922627997e-06
4.72e-05,8.086957558884426e-11,6.371577978612516e-08
4.8e-05,7.973339962944342e-11,-2.917494131436729e-06
4.88e-05,7.630274699771568e-11,-5.708955193901277e-06
4.96e-05,7.07970252511542e-11,-8.162408311109965e-06
5e-05,6.352591936129277e-11,-1.0200250081850331e-05
5.08e-05,5.48303114852157e-11,-1.1812150119002402e-05
5.16e-05,4.5036057015075126e-11,-1.3033513993771455e-05
5.24e-05,3.442861685684704e-11,-1.3920307625809417e-05
5.32e-05,2.3246241509415327e-11,-1.4529381562005854e-05
5.4e-05,1.1685402255723309e-11,-1.4906499021214492e-05
5.48e-05,-8.72847486780922e-14,-1.5080348592797982e-05
5.56e-05,-1.1920255207539647e-11,-1.5059943576257377e-05
5.64e-05,-2.366100171480826e-11,-1.483349784080318e-05
5.72e-05,-3.5139510840614073e-11,-1.436806875700487e-05
5.8e-05,-4.615170923389344e-11,-1.3610625907422042e-05
5.88e-05,-5.644457358861028e-11,-1.2492699076969068e-05
5.96e-05,-6.570685236522594e-11,-1.0942048413298096e-05
6.04e-05,-7.357244335908162e-11,-8.904595832151092e-06
6.12e-05,-7.96454452146607e-11,-6.375797417428292e-06
6.2e-05,-8.355264301858063e-11,-3.431423277320902e-06
6.28e-05,-8.501674031420424e-11,-2.3815324487049318e-07
6.36e-05,-8.392543041719966e-11,2.9730952854537006e-06
6.44e-05,-8.036287780683625e-11,5.966485851759778e-06
6.52e-05,-7.458593667742568e-11,8.5632609353478e-06
6.6e-05,-6.695858524924253e-11,1.0674200532527136e-05
6.68e-05,-5.7877336082784887e-11,1.2293748115219588e-05
6.76e-05,-4.771486517462159e-11,1.3470825321740838e-05
6.84e-05,-3.679110678671101e-11,1.427664691022263e-05
6.92e-05,-2.536726262333741e-11,1.4781185202049974e-05
7e-05,-1.3653737472365133e-11,1.5040154328844812e-05
7.04e-05,-1.8245222750885944e-12,1.508956788640613e-05
7.12e-05,9.966351188268895e-12,1.494431602946442e-05
7.2e-05,2.1568199918532436e-11,1.4598389083833782e-05
7.28e-05,3.281758503792887e-11,1.4025875859716751e-05
7.36e-05,4.3523264095553067e-11,1.3183253916193309e-05
7.44e-05,5.345367141762307e-11,1.2014722813903809e-05
7.52e-05,6.233021869052257e-11,1.0463141467617756e-05
7.6e-05,6.983189583030032e-11,8.48857585498114e-06
7.68e-05,7.561760477119349e-11,6.09305577928923e-06
7.76e-05,7.936951273254795e-11,3.3434955427971393e-06
7.84e-05,8.085126432670991e-11,3.786346576501186e-07
7.92e-05,7.996219929925485e-11,-2.611616567483253e-06
8e-05,7.676323375248072e-11,-5.430946078046393e-06
8.08e-05,7.146099973938258e-11,-7.924645271423544e-06
8.16e-05,6.435858271646759e-11,-1.0007438158004238e-05
8.24e-05,5.579609943625204e-11,-1.1662782604893128e-05
8.32e-05,4.6102529181266854e-11,-1.2922519916112852e-05
8.4e-05,3.5568146692000775e-11,-1.3841520481879615e-05
8.48e-05,2.4436041218115185e-11,-1.447722886354101e-05
8.56e-05,1.2906568050959153e-11,-1.4876928827708725e-05
8.64e-05,1.1488019443526752e-12,-1.5071254715599534e-05
8.72e-05,-1.0684854532464089e-11,-1.507134446069581e-05
8.8e-05,-2.244276111937768e-11,-1.4867616649187242e-05
8.88e-05,-3.3957517213712024e-11,-1.4429327182447154e-05
8.96e-05,-4.5029358027148484e-11,-1.3705414474553206e-05
9e-05,-5.5410954943451046e-11,-1.2628628717606223e-05
9.08e-05,-6.479727532057943e-11,-1.1126290518650943e-05
9.16e-05,-7.282722361945876e-11,-9.141074636202047e-06
9.24e-05,-7.910603452335797e-11,-6.661671676448069e-06
9.32e-05,-8.32549096082332e-11,-3.7544310157938977e-06
9.4e-05,-8.498294194250123e-11,-5.770712585582828e-07
9.48e-05,-8.415821408939926e-11,2.643812224842462e-06
9.56e-05,-8.084451467785408e-11,5.669731410562291e-06
9.64e-05,-7.528323770786163e-11,8.3137578965747e-06
9.72e-05,-6.783077564314998e-11,1.0476992670677718e-05
9.8e-05,-5.888333165083272e-11,1.2146278362486375e-05
9.88e-05,-4.8817893764860565e-11,1.336643113064551e-05
9.96e-05,-3.7960513266713993e-11,1.4207627661684047e-05
0.0001004,-2.657832881823439e-11,1.4740744275833318e-05
0.0001012,-1.4886447174166546e-11,1.502333939378127e-05
0.000102,-3.061909320258665e-12,1.5093597364575422e-05
0.0001028,8.739948932269196e-12,1.4968622308120975e-05
0.0001036,2.036886011641133e-11,1.4644555700564126e-05
0.0001044,3.166344857433232e-11,1.4097492275971129e-05
0.0001052,4.2436027311505076e-11,1.3285572870464667e-05
0.000106,5.245969744441368e-11,1.2153887105796128e-05
0.0001068,6.146081935136605e-11,1.064470338090579e-05
0.0001076,6.91221253890636e-11,8.715198213702706e-06
0.0001084,7.510294323803522e-11,6.361807888650033e-06
0.0001092,7.90804268794069e-11,3.643937889580606e-06
0.00011,8.080689292524106e-11,6.932698453830612e-07
0.0001104,8.016561999672895e-11,-2.3038308596585746e-06
0.0001112,7.720064723458326e-11,-5.14931201586985e-06
0.000112,7.210526947697116e-11,-7.6823273410833e-06
0.0001128,6.517530268645531e-11,-9.809910876719946e-06
0.0001136,5.674956370690821e-11,-1.1509071756356534e-05
0.0001144,4.7159856695345125e-11,-1.2807800836556328e-05
0.0001152,3.670118368803847e-11,-1.3759647338820077e-05
0.000116,2.5621526868499883e-11,-1.4422512401231783e-05
0.0001167999999999,1.4125254132555125e-11,-1.4845131967391516e-05
0.0001176,2.3840600378898968e-12,-1.5060056889022462e-05
0.0001184,-9.448640204960218e-12,-1.5080537143817435e-05
0.0001192,-2.1221892569132646e-11,-1.4899190751303661e-05
0.00012,-3.2770726640220455e-11,-1.448747958410197e-05
0.0001208,-4.3899516926679063e-11,-1.3796352873253092e-05
0.0001216,-5.4366512584044686e-11,-1.2759895304810862e-05
0.0001224,-6.3872909184754e-11,-1.1305214479186785e-05
0.0001232,-7.206285553674363e-11,-9.372080730224764e-06
0.000124,-7.854326816713118e-11,-6.9427833095863765e-06
0.0001248,-8.293057279402405e-11,-4.074419995063887e-06
0.0001256,-8.492106256446233e-11,-9.15502008097101e-07
0.0001264,-8.436363163063411e-11,2.312348322603084e-06
0.0001272,-8.130148427001976e-11,5.368719009685809e-06
0.000128,-7.59598377011174e-11,8.05892019929915e-06
0.0001288,-6.868664923634693e-11,1.0274334170536522e-05
0.0001296,-5.987715820598883e-11,1.1993878655786054e-05
0.00013,-4.9912322538114006e-11,1.3257896317122865e-05
0.0001308,-3.912423215659227e-11,1.4135254566631673e-05
0.0001316,-2.7786045058342444e-11,1.469758350993764e-05
