s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.951414908542591e-11,4.437016857940427e-06
1.6e-06,4.244216132190727e-11,3.5896032053961797e-06
2.0000000000000003e-06,4.4725939725665155e-11,2.6688633945745322e-06
2.8000000000000003e-06,4.631711809679836e-11,1.690424758492828e-06
3.6000000000000007e-06,4.718028897549241e-11,6.739435075187773e-07
4.4e-06,4.729562526418003e-11,-3.5804166669407844e-07
5.200000000000001e-06,4.6660443716694254e-11,-1.3817658668024656e-06
6e-06,4.5289421792783155e-11,-2.374121264000803e-06
6.4000000000000006e-06,4.321342679741147e-11,-3.3144180068945005e-06
7.200000000000001e-06,4.047717604924097e-11,-4.1857095210102895e-06
8.000000000000001e-06,3.7136141800683254e-11,-4.975491989406031e-06
8.8e-06,3.32531958215685e-11,-5.675746990643073e-06
9.6e-06,2.889545241258281e-11,-6.282433978809934e-06
1e-05,2.4131649863658418e-11,-6.7946183311485025e-06
1.08e-05,1.903025946617486e-11,-7.213434942370489e-06
1.16e-05,1.365837174196922e-11,-7.5410545621107265e-06
1.24e-05,8.08130624336193e-12,-7.779766681381702e-06
1.32e-05,2.3628293510114952e-12,-7.931241204877329e-06
1.4e-05,-3.4341639386682034e-12,-7.995994269635696e-06
1.44e-05,-9.246656630961967e-12,-7.973065121778822e-06
1.52e-05,-1.501035879865652e-11,-7.859908567113874e-06
1.6e-05,-2.0658558047151826e-11,-7.652515556194057e-06
1.68e-05,-2.612114365925103e-11,-7.345785635927426e-06
1.76e-05,-3.1323997827509115e-11,-6.934180618102298e-06
1.8e-05,-3.618896886868536e-11,-6.412678922404205e-06
1.88e-05,-4.063464807888057e-11,-5.778014656322688e-06
1.96e-05,-4.457814198389716e-11,-5.030118403143749e-06
2.04e-05,-4.793794109282424e-11,-4.1735823812322265e-06
2.12e-05,-5.063781943183191e-11,-3.218873942582613e-06
2.2e-05,-5.261146519176723e-11,-2.1829616789322845e-06
2.24e-05,-5.380728931339352e-11,-1.0890499512562405e-06
2.32e-05,-5.4192670694976554e-11,3.472701558613115e-08
2.4e-05,-5.3756868716898856e-11,1.1575418623018795e-06
2.48e-05,-5.251202091325111e-11,2.2486556279071878e-06
2.56e-05,-5.049201695360918e-11,3.280181013103144e-06
2.6e-05,-4.7749484297314855e-11,4.229270400992282e-06
2.68e-05,-4.4351485360090137e-11,5.079357935109577e-06
2.76e-05,-4.0374699779395613e-11,5.820363612301546e-06
2.84e-05,-3.590082525599256e-11,6.448021332969561e-06
2.91999999999e-05,-3.101273543171649e-11,6.962640479921871e-06
3e-05,-2.579167881048657e-11,7.367635209577619e-06
3.04e-05,-2.0315571976922957e-11,7.66809201049534e-06
3.12e-05,-1.4658278297383866e-11,7.869546594351607e-06
3.2e-05,-8.889676986158477e-12,7.977048110368337e-06
3.28e-05,-3.0763004855027607e-12,7.994523554197105e-06
3.36e-05,2.717673645326727e-12,7.924421662731718e-06
3.4e-05,8.429268316377114e-12,7.76760694881451e-06
3.48e-05,1.399556116560509e-11,7.523480766598627e-06
3.56e-05,1.935270592152352e-11,7.1903175137652205e-06
3.64e-05,2.4435274798091075e-11,6.7658116762971265e-06
3.72e-05,2.917607411863737e-11,6.2478281772639505e-06
3.8e-05,3.350657615171615e-11,5.635328930747412e-06
3.84e-05,3.73580800104828e-11,4.929410533323594e-06
3.92e-05,4.066365012603504e-11,4.134335868108232e-06
4e-05,4.336077494585066e-11,3.2583895427311372e-06
4.08e-05,4.5394547428425124e-11,2.3143564445889316e-06
4.16e-05,4.672101856217948e-11,1.3194405975455926e-06
4.2e-05,4.7310260047107404e-11,2.945246434977682e-07
4.28e-05,4.714864264553052e-11,-7.371893200074236e-07
4.36e-05,4.6239925478561416e-11,-1.7519581016736282e-06
4.44e-05,4.460495235055092e-11,-2.727376621840461e-06
4.52e-05,4.228001260330349e-11,-3.644009808764828e-06
4.6e-05,3.931416806951659e-11,-4.486501308359778e-06
4.64e-05,3.576600417719671e-11,-5.244026442632382e-06
4.72e-05,3.17002992469702e-11,-5.9101142114284415e-06
4.8e-05,2.7185034034434625e-11,-6.481981936336757e-06
4.88e-05,2.2289027066464332e-11,-6.959580484281407e-06
4.96e-05,1.708033043559597e-11,-7.3445420781518435e-06
5e-05,1.162539282348946e-11,-7.63917926287081e-06
5.08e-05,5.98890870923677e-12,-7.845628728285211e-06
5.16e-05,2.3422448727887454e-13,-7.965186570098337e-06
5.24e-05,-5.57584718116146e-12,-7.997851441295544e-06
5.32e-05,-1.1377957945895534e-11,-7.94208000657922e-06
5.4e-05,-1.7107054357513527e-11,-7.794761321765055e-06
5.44e-05,-2.2695271246319307e-11,-7.551426878484652e-06
5.52e-05,-2.807106727865578e-11,-7.20672326556756e-06
5.6e-05,-3.3158804598923935e-11,-6.755175513446885e-06
5.68e-05,-3.787899269537885e-11,-6.192250981962176e-06
5.76e-05,-4.214941271440807e-11,-5.51568691602466e-06
5.8e-05,-4.5887288821316446e-11,-4.726966334174661e-06
5.88e-05,-4.901255537600998e-11,-3.8327271877401435e-06
5.96e-05,-5.145207426992145e-11,-2.8457994375232244e-06
6.04e-05,-5.314440784655197e-11,-1.7855327966883244e-06
6.12e-05,-5.404451209247274e-11,-6.771534098167276e-07
6.2e-05,-5.4127575511987396e-11,4.4991298191926823e-07
6.24e-05,-5.3391277700280305e-11,1.5645359677056588e-06
6.32e-05,-5.185600580184556e-11,2.636724827444971e-06
