s,x,px
0.0,-9.1e-11,0.0
3.2000000000000003e-06,-7.349723713540042e-11,1.0365701900723893e-05
6e-06,-3.213420040856331e-11,1.5396135081952134e-05
9.2e-06,1.6431035751198297e-11,1.5637833130393426e-05
1.24e-05,6.02785512957829e-11,1.2040508690983586e-05
1.52e-05,8.45510816199528e-11,2.6200259075803505e-06
1.84e-05,7.546170502646164e-11,-8.027185933288148e-06
2.16e-05,3.9176852516813806e-11,-1.4440379235448878e-05
2.48e-05,-8.324679711834884e-12,-1.5870490643317298e-05
2.76e-05,-5.486450037815635e-11,-1.3638514163670386e-05
3.08e-05,-8.591047755000745e-11,-5.189106499600953e-06
3.4e-05,-8.578951820032738e-11,5.260237774265197e-06
3.68e-05,-5.458860736361189e-11,1.3668336680617081e-05
4e-05,-8.009999461978588e-12,1.5870124957342412e-05
4.32e-05,3.9457855482324215e-11,1.4416987536587222e-05
4.6e-05,7.561408413469462e-11,7.964393364642743e-06
4.92e-05,8.44854794258832e-11,-2.6873701847212385e-06
5.24e-05,6.004577988380202e-11,-1.207838089193184e-05
5.52e-05,1.613611346832535e-11,-1.564449763086171e-05
5.83999999999e-05,-3.2419058554417097e-11,-1.538192785988531e-05
6.16e-05,-7.36845972446172e-11,-1.031204678206963e-05
6.48e-05,-9.09984313036148e-11,6.015571056136127e-08
6.76e-05,-7.330764346093123e-11,1.041892353703966e-05
7.08e-05,-3.184863404295014e-11,1.5409854284683373e-05
7.4e-05,1.6725261545771986e-11,1.563071823210126e-05
7.68e-05,6.050919111651923e-11,1.2002176082825935e-05
8e-05,8.461385390740935e-11,2.5528407292959035e-06
8.32e-05,7.530763923876082e-11,-8.089506069144144e-06
8.6e-05,3.8895759973901487e-11,-1.4463288734193728e-05
8.92e-05,-8.638202802107855e-12,-1.587049651336713e-05
9.24e-05,-5.5138121283795655e-11,-1.3608324537773004e-05
9.52e-05,-8.602874641102838e-11,-5.118222335211908e-06
9.84e-05,-8.566665727924666e-11,5.33115317491876e-06
0.0001016,-5.431222909529364e-11,1.369760348746333e-05
0.0001048,-7.696186636062062e-12,1.586940531361564e-05
0.0001076,3.973696908888402e-11,1.4393266075288154e-05
0.0001108,7.576381270080368e-11,7.901536539475908e-06
0.000114,8.441748993435682e-11,-2.7544441379342017e-06
0.0001167999999999,5.981237651417336e-11,-1.2115555879237375e-05
0.00012,1.584237292731575e-11,-1.565067478622812e-05
0.0001232,-3.2701408655508956e-11,-1.5367327158206664e-05
0.000126,-7.386855964046785e-11,-1.0258306068724151e-05
0.0001292,-9.099375703839812e-11,1.1994146259720583e-07
0.0001324,-7.311702430519836e-11,1.047137319710166e-05
0.0001352,-3.156417267377224e-11,1.5423000093314656e-05
0.0001384,1.7016924826127067e-11,1.5623198112389133e-05
0.0001416,6.073623992627646e-11,1.196362965971484e-05
0.0001448,8.467340951003167e-11,2.4862410443435297e-06
0.0001476,7.515288430436283e-11,-8.1509546404553e-06
0.0001508,3.8616381945957296e-11,-1.4485571973361452e-05
0.000154,-8.948560316094361e-12,-1.5870142536164914e-05
0.0001568,-5.540771984698397e-11,-1.3577964361946883e-05
0.00016,-8.614358433781166e-11,-5.048044757433881e-06
0.0001632,-8.554272231606993e-11,5.40139195752814e-06
0.000166,-5.403716737279097e-11,1.3726135976447511e-05
0.0001692,-7.385258127774417e-12,1.586834314872325e-05
0.0001724,4.0012418667361227e-11,1.436937378449325e-05
0.0001752,7.59099711509558e-11,7.839027709075371e-06
0.0001784,8.434760552076697e-11,-2.8208201971288613e-06
0.0001816,5.957986338285268e-11,-1.2151809094799732e-05
0.0001848,1.5551683443171005e-11,-1.565633604054271e-05
0.0001876,-3.297948387133402e-11,-1.5352435448413094e-05
0.0001908,-7.404801599285361e-11,-1.0204832905930782e-05
0.000194,-9.098607151969422e-11,1.789908837647928e-07
0.0001968,-7.292661815656345e-11,1.0522725603389175e-05
0.0002,-3.1282622745581535e-11,1.543549719341607e-05
0.0002032,1.730419249370693e-11,1.561532570162252e-05
0.000206,6.095829472748162e-11,1.1925122978827099e-05
0.0002092,8.472942154689444e-11,2.4206454563969915e-06
0.0002124,7.499845960975032e-11,-8.211146210652011e-06
0.0002152,3.83405058835478e-11,-1.450709485193966e-05
0.0002184,-9.253783256623091e-12,-1.5869434538282866e-05
0.0002216,-5.5671602781757405e-11,-1.354763583450999e-05
0.0002248,-8.625430748294088e-11,-4.979024137720693e-06
0.0002276,-8.541856826044137e-11,5.470501285212151e-06
0.0002308,-5.376521676826172e-11,1.375376721564722e-05
0.000234,-7.079199594056281e-12,1.5866955029011027e-05
0.0002368,4.028247453281741e-11,1.4345473982800905e-05
0.00024,7.605169324574101e-11,7.777278107425173e-06
0.0002432,8.427636053007287e-11,-2.8860774645671332e-06
0.000246,5.934976682874473e-11,-1.2186930251905185e-05
