s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.713956701219848e-11,6.160161913575324e-06
2.4000000000000003e-06,-7.6367197159137e-11,1.1029501188326481e-05
3.6000000000000007e-06,-6.05572027845595e-11,1.4198789396656912e-05
4.800000000000001e-06,-4.165485864388294e-11,1.596401897759275e-05
6.4000000000000006e-06,-2.1141073336713526e-11,1.6770194866241264e-05
7.6e-06,-2.70173004659346e-14,1.692188170822062e-05
8.8e-06,2.0932144278556205e-11,1.6523027012521415e-05
1e-05,4.0989096437649217e-11,1.5482210012253334e-05
1.12e-05,5.916919073724629e-11,1.3528091382296773e-05
1.24e-05,7.409513174317074e-11,1.0289499442231508e-05
1.36e-05,8.403275366048693e-11,5.56814145970919e-06
1.52e-05,8.738577884541712e-11,-2.1765924573643492e-07
1.64e-05,8.351583841674751e-11,-5.957673861152238e-06
1.76e-05,7.315491014251217e-11,-1.0575444559996145e-05
1.88e-05,5.793623699145826e-11,-1.3709264180321357e-05
2e-05,3.957843625544702e-11,-1.5584606550843296e-05
2.12e-05,1.9426923550049554e-11,-1.657152242768698e-05
2.24e-05,-1.5674125817452297e-12,-1.6929514955565663e-05
2.36e-05,-2.2664892197384664e-11,-1.673611032827249e-05
2.52e-05,-4.310012280451135e-11,-1.5872752376747658e-05
2.64e-05,-6.183386094741837e-11,-1.4021008393478746e-05
2.76e-05,-7.734662892608527e-11,-1.0732992719421208e-05
2.88e-05,-8.767233811357514e-11,-5.7439259755601955e-06
3e-05,-9.097914197462873e-11,4.6719995418018116e-07
3.12e-05,-8.656966637287914e-11,6.56907907114403e-06
3.24e-05,-7.536107287865769e-11,1.131667389129054e-05
3.36e-05,-5.926439247617365e-11,1.4369086712171214e-05
3.52e-05,-4.020127061692941e-11,1.6050277541069696e-05
3.64e-05,-1.9614186086698962e-11,1.6800901183030877e-05
3.76e-05,1.512554253866336e-12,1.6911415962528868e-05
3.88e-05,2.243268525152824e-11,1.6471210961969138e-05
4e-05,4.238999731222212e-11,1.5375028576989192e-05
4.12e-05,6.038508298238419e-11,1.3340051241035792e-05
4.24e-05,7.500888178147103e-11,9.995405864055868e-06
4.36e-05,8.451432264793085e-11,5.172596010950027e-06
4.52e-05,8.734682837436249e-11,-6.52715999800011e-07
4.64e-05,8.296410292306203e-11,-6.340877332364952e-06
4.76e-05,7.218893406239731e-11,-1.0853252195994136e-05
4.88e-05,5.66868375049574e-11,-1.3883720339330774e-05
5e-05,3.815845300574615e-11,-1.5682353951501792e-05
5.12e-05,1.7917330631927987e-11,-1.6616766776461134e-05
5.24e-05,-3.1083649729845025e-12,-1.6934311478512356e-05
5.36e-05,-2.4185322151369054e-11,-1.6698565785414364e-05
5.52e-05,-4.453659155120334e-11,-1.577631852054672e-05
5.64e-05,-6.309367903940441e-11,-1.383555764280625e-05
5.76e-05,-7.829854602945579e-11,-1.0427120359651187e-05
5.88e-05,-8.816737584289431e-11,-5.320747752656579e-06
6e-05,-9.091659404868716e-11,9.337711267321461e-07
6.12e-05,-8.596327215674882e-11,6.970333143647755e-06
6.24e-05,-7.432907705769008e-11,1.15945599061189e-05
6.36e-05,-5.7956102218329015e-11,1.4532088668293457e-05
6.52e-05,-3.87398162533857e-11,1.6131682285811235e-05
6.64e-05,-1.8084543728907998e-11,1.6828305239388146e-05
6.76e-05,3.0510356369496323e-12,1.689811649680457e-05
6.88e-05,2.392823236125716e-11,1.641599944036626e-05
7e-05,4.378069044988864e-11,1.526292274138709e-05
7.12e-05,6.158328562409079e-11,1.3144996551980581e-05
7.24e-05,7.589544478412095e-11,9.693171611341186e-06
7.36e-05,8.496004840539287e-11,4.771378392728751e-06
7.52e-05,8.726897130976878e-11,-1.0869888483791513e-06
7.64e-05,8.23781002088596e-11,-6.717461578614272e-06
7.76e-05,7.119792055063845e-11,-1.112295091789308e-05
7.88e-05,5.542159530472584e-11,-1.4051613236733905e-05
8e-05,3.672957101477023e-11,-1.577558399281414e-05
8.12e-05,1.6403666984811226e-11,-1.665882433909864e-05
8.24e-05,-4.6496072219060465e-12,-1.6936261583668668e-05
8.36e-05,-2.5702034958365005e-11,-1.6657473611379054e-05
8.52e-05,-4.5963778956845295e-11,-1.5674553411613752e-05
8.64e-05,-6.433595379324061e-11,-1.3642254328432445e-05
8.76e-05,-7.922212711673021e-11,-1.0111878494493344e-05
8.88e-05,-8.862411097936524e-11,-4.891035190491437e-06
9e-05,-9.081243454487412e-11,1.3990881665634043e-06
9.12e-05,-8.532104988828349e-11,7.363612473808591e-06
9.24e-05,-7.327202763215257e-11,1.1863227684426849e-05
9.36e-05,-5.6632988175282294e-11,1.4687984955340165e-05
9.52e-05,-3.7270939448815466e-11,1.620838224244807e-05
9.64e-05,-1.6552452796671736e-11,1.6852477196051887e-05
9.76e-05,4.588160114244999e-12,1.6881976657952835e-05
9.88e-05,2.541846452225495e-11,1.6357312372026902e-05
0.0001,4.516071497845988e-11,1.514574952099598e-05
0.0001012,6.276315867800754e-11,1.2942784487091907e-05
0.0001024,7.675410861098749e-11,9.382824371867849e-06
0.0001036,8.536946492366442e-11,4.364853672779932e-06
0.0001052,8.715229520603628e-11,-1.51995952786426e-06
0.0001064,8.175840825760328e-11,-7.0871622770891756e-06
0.0001076,7.018258506388207e-11,-1.1384585680088301e-05
0.0001088,5.414110036886713e-11,-1.4213098146489018e-05
0.00011,3.529220299661819e-11,-1.5864424264162308e-05
0.0001112,1.4886228408563963e-11,-1.6697754088350624e-05
0.0001124,-6.1908709702865734e-12,-1.6935350087401126e-05
0.0001136,-2.7214694160781375e-11,-1.6612740322421635e-05
0.0001152,-4.738118437084088e-11,-1.5567288527980782e-05
0.0001164,-6.555996707060751e-11,-1.3440919923278522e-05
0.0001176,-8.011655371185664e-11,-9.787285540313507e-06
0.0001188,-8.90420113017728e-11,-4.4552266546579486e-06
0.00012,-9.066679357723849e-11,1.8625325390489303e-06
0.0001212,-8.464369203892803e-11,7.748638232504077e-06
0.0001224,-7.219073776514162e-11,1.2122763465511412e-05
0.0001236,-5.529569026374386e-11,1.4836965786368908e-05
0.0001248,-3.5795070875354596e-11,1.6280521093229842e-05
0.0001264,-1.501821357048322e-11,1.6873481439047312e-05
0.0001276,6.123660189825256e-12,1.6862984374866127e-05
0.0001288,2.6903053229076604e-11,1.6295064474080618e-05
0.00013,4.652959734677681e-11,1.502336274664817e-05
0.0001312,6.392405080895154e-11,1.2733277522393133e-05
0.0001324,7.758416624860429e-11,9.064412822780517e-06
0.0001336,8.574213899610983e-11,3.953410092412319e-06
0.0001348,8.699693089698369e-11,-1.9511162301303567e-06
0.0001364,8.110562789805729e-11,-7.449741256580269e-06
0.0001376,6.914364000964274e-11,-1.1638216605583018e-05
0.0001388,5.284592938781992e-11,-1.4368331511756482e-05
0.00014,3.384675038631214e-11,-1.5948997980586368e-05
0.0001412,1.3365305501606872e-11,-1.6733609673122843e-05
0.0001424,-7.73188626817217e-12,-1.6931556289931408e-05
0.0001436,-2.8722954576463433e-11,-1.6564266568953044e-05
0.0001448,-4.8788292090506545e-11,-1.5454351116581436e-05
0.0001464,-6.676498641741057e-11,-1.3231381306310488e-05
0.0001476,-8.098101238963521e-11,-9.45338541110578e-06
0.0001488,-8.94205838547452e-11,-4.013789610594254e-06
0.00015,-9.047985242318272e-11,2.3234958243388733e-06
0.0001512,-8.393191538338395e-11,8.12516433697343e-06
0.0001524,-7.108601424431049e-11,1.2373269696857471e-05
0.0001536,-5.394483202506145e-11,1.4979221123299562e-05
0.0001548,-3.431262842326673e-11,1.6348237037347033e-05
0.0001564,-1.3482120587036136e-11,1.6891376606680125e-05
0.0001576,7.657267121192744e-12,1.684112216949835e-05
0.0001588,2.838166210371588e-11,1.6229165297383657e-05
0.00016,4.788685110530935e-11,1.4895613395674684e-05
0.0001612,6.50652999319643e-11,1.251634441596111e-05
0.0001624,7.838491766636509e-11,8.738007655453906e-06
0.0001636,8.607767194980339e-11,3.5374578420879383e-06
0.0001652,8.680305190859238e-11,-2.379956077616833e-06
0.0001664,8.042038067583669e-11,-7.804986481711441e-06
0.0001676,6.808179339428104e-11,-1.188391776279656e-05
0.0001688,5.1536645604080385e-11,-1.451747026640269e-05
0.00017,3.239360370691844e-11,-1.6029423819700958e-05
0.0001712,1.1841184139302999e-11,-1.676643940401111e-05
0.0001724,-9.27238106866411e-12,-1.6924853946991355e-05
