s,x,px
6.52e-05,1.7042104174644025e-11,7.346518603967923e-06
6.6e-05,2.2542642211229853e-11,6.937822633923328e-06
6.68e-05,2.768908285174721e-11,6.42543694118139e-06
6.76e-05,3.240083950438012e-11,5.807473554152368e-06
6.84e-05,3.6596646243744326e-11,5.084288052249518e-06
6.92e-05,4.019682353083257e-11,4.259875799369976e-06
7e-05,4.312656758513138e-11,3.3430920633166822e-06
7.08e-05,4.5320017399157176e-11,2.3484027516663076e-06
7.16e-05,4.672462519133054e-11,1.295881269884493e-06
7.24e-05,4.73051741562219e-11,2.1028180589307227e-07
7.32e-05,4.704673438721971e-11,-8.807659547231063e-07
7.4e-05,4.5955979690818145e-11,-1.9491448765909485e-06
7.48e-05,4.4060594276255514e-11,-2.9687402607449316e-06
7.52e-05,4.1406892449840034e-11,-3.917516967470967e-06
7.6e-05,3.8056128225243565e-11,-4.778803282804824e-06
7.68e-05,3.40801763297885e-11,-5.541639148075363e-06
7.76e-05,2.955728051387805e-11,-6.2002854673098155e-06
7.84e-05,2.4568423406665686e-11,-6.753148251229409e-06
7.92e-05,1.919465210108666e-11,-7.201418359794569e-06
8e-05,1.3515473583567816e-11,-7.547687283205468e-06
8.08e-05,7.60826417655475e-12,-7.794717293735392e-06
8.16e-05,1.5485326995185534e-12,-7.94446176789993e-06
8.24e-05,-4.589172104458127e-12,-7.99737267531022e-06
8.32e-05,-1.072993505181836e-11,-7.952004110254932e-06
8.4e-05,-1.6796958805006438e-11,-7.804918904588023e-06
8.48e-05,-2.271009911857312e-11,-7.55091962780264e-06
8.52e-05,-2.8384714489885217e-11,-7.183642478904833e-06
8.6e-05,-3.3731126354508614e-11,-6.696556999082237e-06
8.68e-05,-3.865501146151133e-11,-6.084388347447662e-06
8.76e-05,-4.3059036172820316e-11,-5.344905632367154e-06
8.84e-05,-4.68459536597748e-11,-4.480893866514626e-06
8.92e-05,-4.9923184393087294e-11,-3.50196866885215e-06
9e-05,-5.220858275996116e-11,-2.4257600932080128e-06
9.08e-05,-5.363671107207514e-11,-1.2779740968442038e-06
9.16e-05,-5.41646179289708e-11,-9.101566885450302e-08
9.24e-05,-5.3776007091706893e-11,1.0987722809599124e-06
9.32e-05,-5.248289713691388e-11,2.254754956559821e-06
9.4e-05,-5.032439330365112e-11,3.3437192723039073e-06
9.48e-05,-4.7362852770332215e-11,4.3388124469303745e-06
9.52e-05,-4.367828090616225e-11,5.221144369822526e-06
9.6e-05,-3.936206206058166e-11,5.9799321347549105e-06
9.68e-05,-3.451106234939522e-11,6.611457365950805e-06
9.76e-05,-2.9222840064738484e-11,7.117314821940165e-06
9.84e-05,-2.3592317148684923e-11,7.502438409448413e-06
9.92e-05,-1.7709932692810947e-11,7.773269343445672e-06
0.0001,-1.1661080214724125e-11,7.936271904151213e-06
0.0001008,-5.526526510601094e-12,7.996869208095012e-06
0.0001016,6.165110681810249e-13,7.958790045056573e-06
0.0001024,6.6929300019650506e-12,7.82378541064461e-06
0.0001032,1.262821872721112e-11,7.591674306333733e-06
0.000104,1.834708631499527e-11,7.260694710150693e-06
0.0001048,2.377247650265864e-11,6.8281512470502e-06
0.0001052,2.882519218461492e-11,6.29135245295032e-06
0.000106,3.342434377782234e-11,5.648806890484818e-06
0.0001068,3.748879234364726e-11,4.9015931555671695e-06
0.0001076,4.093966341580781e-11,4.054738810736617e-06
0.0001084,4.3703847309473075e-11,3.118358793437477e-06
0.0001092,4.5718186910111626e-11,2.1082540675121463e-06
0.00011,4.69338292983421e-11,1.045702583851107e-06
0.0001108,4.7320058454574765e-11,-4.3684783313604463e-08
0.0001116,4.686691315818748e-11,-1.1319398652249503e-06
0.0001124,4.5586070423896564e-11,-2.1911958709458808e-06
0.0001132,4.350981159829178e-11,-3.1961248634664342e-06
0.000114,4.0688284772303675e-11,-4.125856816242515e-06
0.0001148,3.718560404670105e-11,-4.965049368771276e-06
0.0001152,3.307548727046269e-11,-5.704025095738047e-06
0.000116,2.843710671307701e-11,-6.338118804353485e-06
0.0001167999999999,2.3351659648532316e-11,-6.866509171968305e-06
0.0001176,1.789993950849398e-11,-7.290832377821405e-06
0.0001184,1.2160976685129729e-11,-7.613821093861784e-06
0.0001192,6.211663109879244e-12,-7.838126838732702e-06
0.00012,1.2718467289914208e-13,-7.965405222351075e-06
0.0001208,-6.017953728792137e-12,-7.995691835562545e-06
0.0001216,-1.214853703515477e-11,-7.927075200412309e-06
0.0001224,-1.818711410542971e-11,-7.75567614003327e-06
0.0001232,-2.4052581381753266e-11,-7.475959140148613e-06
0.000124,-2.9659146719887205e-11,-7.081417001890473e-06
0.0001248,-3.4915976983766055e-11,-6.565669032311525e-06
0.0001252,-3.972785296762751e-11,-5.923977173637544e-06
0.000126,-4.3997129126145496e-11,-5.155098809491324e-06
0.0001268,-4.7627183356535094e-11,-4.263258442597314e-06
0.0001276,-5.0527313078660306e-11,-3.2598613055668586e-06
0.0001284,-5.261869412784276e-11,-2.1644573999505454e-06
0.0001292,-5.384063768866721e-11,-1.0044862120136356e-06
0.00013,-5.415609196015418e-11,1.864429085000737e-07
0.0001308,-5.3555293565015376e-11,1.371577161667245e-06
0.0001316,-5.2056766607645185e-11,2.514761283525987e-06
0.0001324,-4.970544025029406e-11,3.5840402873245483e-06
0.0001332,-4.656831314290558e-11,4.554322683521553e-06
0.000134,-4.272859409060999e-11,5.408638580342434e-06
0.0001348,-3.827943506067662e-11,6.137973230034716e-06
0.0001352,-3.33182394659717e-11,6.740013888644861e-06
0.000136,-2.7942194097585265e-11,7.217306425103342e-06
0.0001368,-2.2245292997329093e-11,7.5752876466593436e-06
0.0001376,-1.6316812315582205e-11,7.820521478378315e-06
0.0001384,-1.024100433184261e-11,7.959309683146575e-06
0.0001392,-4.097697663624342e-12,7.996725795401501e-06
0.00014,2.036516829246884e-12,7.936051887001345e-06
0.0001408,8.086807929515979e-12,7.778574707528526e-06
0.0001416,1.3978594849475612e-11,7.5237038234211275e-06
0.0001424,1.963624581123636e-11,7.169391887554768e-06
0.0001432,2.4982213900394842e-11,6.712850602993803e-06
0.000144,2.993683478771682e-11,6.151552330745928e-06
0.0001448,3.441899338932365e-11,5.484476772646901e-06
0.0001452,3.834781369110117e-11,4.713501009804572e-06
0.000146,4.1645416393542275e-11,3.844747536581405e-06
0.0001468,4.424061408894146e-11,2.8896244607262465e-06
0.0001476,4.60731913015199e-11,1.8652571231118216e-06
0.0001484,4.709819980950683e-11,7.940658723085161e-07
0.0001492,4.7289567914042565e-11,-2.9758984545751344e-07
0.00015,4.6642351553320673e-11,-1.3815382595385956e-06
0.0001508,4.5173174223298034e-11,-2.4302966292569786e-06
0.0001516,4.291876432430364e-11,-3.419428761972305e-06
0.0001524,3.993289020290616e-11,-4.3292877924372655e-06
0.0001532,3.6282287766152e-11,-5.145867454388857e-06
0.000154,3.2042291952994045e-11,-5.860736512871664e-06
0.0001548,2.7292817363254467e-11,-6.470239338044415e-06
0.0001552,2.211514462794139e-11,-6.97425143215289e-06
0.000156,1.6589740596443482e-11,-7.374780205071944e-06
0.0001568,1.0795139591212248e-11,-7.67463565827522e-06
0.0001576,4.807773411152155e-12,-7.87630910833832e-06
0.0001584,-1.2974387182855339e-12,-7.981124716402853e-06
0.0001592,-7.445959719005512e-12,-7.988684019039669e-06
0.00016,-1.3562191305099263e-11,-7.896608744322557e-06
0.0001608,-1.9567950979745516e-11,-7.700594318847924e-06
0.0001616,-2.5381118677242856e-11,-7.394803888717687e-06
0.0001624,-3.091473119946014e-11,-6.972646053492138e-06
0.0001632,-3.607683485571548e-11,-6.427971991114706e-06
0.000164,-4.0771419350490866e-11,-5.756681290030611e-06
0.0001648,-4.4900713454581234e-11,-4.95862760035283e-06
0.0001652,-4.8368985520791523e-11,-4.039569527434082e-06
0.000166,-5.1087734684206985e-11,-3.012756044740558e-06
0.0001668,-5.298180039473304e-11,-1.8996444837030008e-06
0.0001676,-5.399554436627245e-11,-7.293144459879205e-07
0.0001684,-5.409801496221411e-11,4.635862465477874e-07
0.0001692,-5.328603658951665e-11,1.6421005375108355e-06
0.00017,-5.1584535411482196e-11,2.7707506337125603e-06
0.0001708,-4.904402647872148e-11,3.818985364021065e-06
0.0001716,-4.573582888163434e-11,4.763542424587989e-06
0.0001724,-4.174601247983681e-11,5.589361602571608e-06
0.0001732,-3.7169187029036406e-11,6.289126481820616e-06
0.000174,-3.210305110595172e-11,6.861828463056948e-06
0.0001748,-2.664425969325148e-11,7.310856972510339e-06
0.0001752,-2.0885797705369636e-11,7.642055862713895e-06
0.000176,-1.491576321717792e-11,7.862036646194265e-06
0.0001768,-8.817301030859641e-12,7.976886565338307e-06
0.0001776,-2.6693668111193553e-12,7.991299388844311e-06
0.0001784,3.451994230259814e-12,7.908099638146256e-06
0.0001792,9.47213975309342e-12,7.728116272050373e-06
0.00018,1.5316348565219075e-11,7.45037211182803e-06
0.0001808,2.0908600459979608e-11,7.072573136468652e-06
0.0001816,2.617084605845579e-11,6.591892315195528e-06
0.0001824,3.102298908330796e-11,6.006033507233145e-06
0.0001832,3.538377988176458e-11,5.314523330361136e-06
0.000184,3.917275465497094e-11,4.5201112288029845e-06
0.0001848,4.231323011395191e-11,3.6300720762727596e-06
0.0001852,4.473617449346311e-11,2.6571315451288163e-06
0.000186,4.638454875334287e-11,1.619716963809089e-06
0.0001868,4.721750705071497e-11,5.413172355474315e-07
0.0001876,4.721374546138137e-11,-5.510761063797336e-07
0.0001884,4.63733612216272e-11,-1.62922493793358e-06
0.0001892,4.471784406694514e-11,-2.666159841094523e-06
0.00019,4.228820146879983e-11,-3.6384315953127247e-06
0.0001908,3.9141599203217014e-11,-4.527662499397632e-06
0.0001916,3.5347156499519475e-11,-5.321178002828177e-06
0.0001924,3.0981606591417125e-11,-6.011748644027821e-06
0.0001932,2.612543209237079e-11,-6.596659947767982e-06
0.000194,2.08598793175014e-11,-7.076407791462881e-06
0.0001948,1.5265028695698828e-11,-7.453298524757371e-06
0.0001952,9.418910137963085e-12,-7.730158731193542e-06
0.000196,3.3975280823988633e-12,-7.909273684290584e-06
0.0001968,-2.724402958832171e-12,-7.991606120712723e-06
0.0001976,-8.872234876426572e-12,-7.976309601667943e-06
0.0001984,-1.496990294521925e-11,-7.860541818944363e-06
0.0001992,-2.09384191229469e-11,-7.63959386359092e-06
0.0002,-2.6694596653732006e-11,-7.3073693246760795e-06
0.0002008,-3.215029193172201e-11,-6.857257196400181e-06
0.0002016,-3.7212479844604044e-11,-6.2834275908573746e-06
0.0002024,-4.1784482172216405e-11,-5.582521619781924e-06
0.0002032,-4.576860745031594e-11,-4.755596225591274e-06
0.000204,-4.907029653091479e-11,-3.8100318701997153e-06
0.0002048,-5.160358352431381e-11,-2.760961984687054e-06
0.0002052,-5.329730979108135e-11,-1.6317204080221811e-06
0.000206,-5.410117087778575e-11,-4.5291492483684406e-07
0.0002068,-5.3990485054660904e-11,7.399469871456446e-07
0.0002076,-5.296868241973574e-11,1.909912293920087e-06
0.0002084,-5.1066953098328914e-11,3.0223699660538727e-06
0.0002092,-4.8341135433285264e-11,4.0483016648479485e-06
0.00021,-4.486653749709814e-11,4.966323127011e-06
0.0002108,-4.073175115105102e-11,5.763257293354274e-06
0.0002116,-3.6032547491673494e-11,6.4334063673162304e-06
0.0002124,-3.0866696587813037e-11,6.9769609488632524e-06
0.0002132,-2.533018040466898e-11,7.398047936108221e-06
0.000214,-1.951491025044949e-11,7.702826671165204e-06
0.0002148,-1.3507803936247866e-11,7.897886471120262e-06
0.0002152,-7.390941367485482e-12,7.989053315877432e-06
0.000216,-1.2424754511225263e-12,7.980615742708502e-06
0.0002168,4.862011843927266e-12,7.874934055695965e-06
0.0002176,1.0847986125140577e-11,7.67238970497633e-06
0.0002184,1.664051900171875e-11,7.371645174052147e-06
0.0002192,2.216316149306103e-11,6.970202098409881e-06
0.00022,2.7337359930850025e-11,6.4652523111582495e-06
0.0002208,3.208263368546954e-11,5.854801359556064e-06
0.0002216,3.631770307086542e-11,5.138999186452081e-06
0.0002224,3.996267879274219e-11,4.3215390922291825e-06
0.0002232,4.294228413971898e-11,3.4108995731364603e-06
0.000224,4.518987984146544e-11,2.4211383853572165e-06
0.0002248,4.6651833022529324e-11,1.371950472511042e-06
0.0002252,4.7291583696353606e-11,2.878082306451577e-07
0.000226,4.7092697696651216e-11,-8.037883673106729e-07
0.0002268,4.6060313082534246e-11,-1.8746728657658603e-06
0.0002276,4.422068299509716e-11,-2.8985125647228885e-06
0.0002284,4.1618909915157104e-11,-3.852929856191239e-06
0.0002292,3.8315327083988075e-11,-4.720850110355025e-06
0.00023,3.438120030208594e-11,-5.490915579291212e-06
0.0002308,2.9894450884642727e-11,-6.157047075460612e-06
0.0002316,2.4935967662192442e-11,-6.717399677976673e-06
0.0002323999999999,1.9586858624532496e-11,-7.173013243910847e-06
0.0002332,1.3926770667299613e-11,-7.5264229639553244e-06
0.000234,8.03323151114887e-12,-7.78041453512248e-06
0.0002348,1.9818588695982254e-12,-7.93702499887153e-06
0.0002352,-4.152770482927481e-12,-7.996829403153146e-06
0.000236,-1.0295816406200649e-11,-7.958523198345746e-06
0.0002368,-1.6370665377086642e-11,-7.818806865483781e-06
0.0002376,-2.229745378881114e-11,-7.572592805017842e-06
0.0002384,-2.7991885937366183e-11,-7.213571991947686e-06
0.0002392,-3.336464047874855e-11,-6.735183805223738e-06
0.00024,-3.832168598899188e-11,-6.132009020155934e-06
0.0002408,-4.2765818263188826e-11,-5.4015364301461954e-06
0.0002416,-4.659964999615524e-11,-4.546131107080416e-06
0.0002424,-4.973009153448226e-11,-3.5748747291551082e-06
0.0002432,-5.2074051197136533e-11,-2.504811116398889e-06
0.000244,-5.3564703374740445e-11,-1.3611010301395295e-06
0.0002448,-5.4157339151836917e-11,-1.7575075521355004e-07
0.0002452,-5.383368349745945e-11,1.0150622448376462e-06
0.000246,-5.26037528596754e-11,2.1745971850869045e-06
0.0002468,-5.050483035343773e-11,3.2692881546392102e-06
0.0002476,-4.759779354203093e-11,4.271760877938033e-06
0.0002484,-4.3961600974151455e-11,5.162539240845482e-06
0.0002492,-3.968703353503868e-11,5.93028807795435e-06
0.00025,-3.48707422237855e-11,6.570840165716477e-06
0.0002508,-2.961036388980695e-11,7.0854782183185985e-06
0.0002516,-2.400108503075355e-11,7.4789628320229586e-06
0.0002524,-1.813369481457505e-11,7.757681961518994e-06
0.0002532,-1.2093940586563745e-11,7.928138340576014e-06
0.000254,-5.962887824791923e-12,7.995855100590888e-06
0.0002548,1.8203898769971287e-13,7.964694660370545e-06
0.0002552,6.265637893020529e-12,7.836550503901522e-06
0.000256,1.2213403692550034e-11,7.611370638964052e-06
0.0002568,1.795013905236883e-11,7.2874873299595666e-06
0.0002576,2.3398933762380342e-11,6.862243849861392e-06
0.0002584,2.8480738625388565e-11,6.332911766288083e-06
0.0002592,3.3114748995847034e-11,5.697870682385743e-06
0.00026,3.72197733537891e-11,4.957970305025366e-06
0.0002608,4.071667169681022e-11,4.117916058718665e-06
0.0002616,4.353179299123437e-11,3.187434188187865e-06
0.0002624,4.560112897435945e-11,2.181918493442827e-06
0.0002632,4.687467544320277e-11,1.1222850641683182e-06
0.000264,4.7320325592954675e-11,3.389416895077925e-08
0.0002648,4.6926594365984445e-11,-1.0553752502980403e-06
0.0002652,4.5703635559945536e-11,-2.1175655930244935e-06
0.000266,4.3682341466424076e-11,-3.127097061016652e-06
0.0002668,4.091171138728294e-11,-4.062737058693349e-06
0.0002676,3.7455011079561696e-11,-4.90873595966513e-06
0.0002684,3.3385419718853704e-11,-5.655028058562179e-06
0.0002692,2.8781846254471717e-11,-6.2966267736029625e-06
0.00027,2.3725436952331838e-11,-6.832482784609282e-06
0.0002708,1.8297071066706992e-11,-7.264104187146399e-06
0.0002716,1.257592715014023e-11,-7.594187442860998e-06
0.0002724,6.639042918438968e-12,-7.825423307879147e-06
0.0002732,5.61697206033548e-13,-7.959562082543395e-06
0.000274,-5.581599614332215e-12,-7.996768579693916e-06
0.0002748,-1.1715732902229783e-11,-7.935273832169428e-06
0.0002752,-1.776345956820877e-11,-7.771332105523922e-06
0.000276,-2.364397542363767e-11,-7.499507477925421e-06
0.0002768,-2.927184241442695e-11,-7.1133305180720165e-06
0.0002776,-3.455657711079487e-11,-6.6063663162302915e-06
0.0002784,-3.940322366492219e-11,-5.973702322997438e-06
0.0002792,-4.3714212935367815e-11,-5.2137826046337746e-06
0.00028,-4.739270460759259e-11,-4.330381688714609e-06
0.0002808,-5.034738883162827e-11,-3.3343518845965566e-06
0.0002816,-5.249839058693471e-11,-2.244657302086683e-06
0.0002824,-5.378353785514481e-11,-1.0882169951746465e-06
0.0002832,-5.4163954287966055e-11,1.017105854095732e-07
0.000284,-5.362787365791049e-11,1.288476213713952e-06
0.0002848,-5.2191842424838715e-11,2.435756832186847e-06
0.0002852,-4.989903498785694e-11,3.511197000654153e-06
0.000286,-4.68150658334398e-11,4.48915919561368e-06
0.0002868,-4.302220173549002e-11,5.352087382851601e-06
0.0002876,-3.8613088211582056e-11,6.090433675519453e-06
0.0002884,-3.368499108605117e-11,6.701466576385131e-06
0.0002892,-2.8335228509277274e-11,7.187452908443249e-06
0.00029,-2.2658087340474843e-11,7.553686232295099e-06
0.0002908,-1.6743201155093174e-11,7.806701206014536e-06
0.0002916,-1.0675167651873843e-11,7.952854991410229e-06
0.0002924,-4.534095329355864e-12,7.997331318823014e-06
0.0002932,1.6032420866560548e-12,7.94355004528203e-06
0.000294,7.661939308845335e-12,7.792939208216936e-06
0.0002948,1.3567444427579019e-11,7.545031192801067e-06
0.0002952,1.9244235133664324e-11,7.197861869264607e-06
0.000296,2.4614916070058537e-11,6.748665734391426e-06
0.0002968,2.959996242628438e-11,6.194858058147241e-06
0.0002976,3.4118318972320404e-11,5.5352666487934915e-06
0.0002984,3.808901416428647e-11,4.771516781447488e-06
0.0002992,4.1433843922923034e-11,3.909390170233802e-06
0.0003,4.4081009173801573e-11,2.959896926610783e-06
0.0003008,4.5969370894734885e-11,1.939759714924033e-06
0.0003016,4.7052766682836176e-11,8.710572619072239e-07
0.0003024,4.73036922744245e-11,-2.2006763072230008e-07
0.0003032,4.6715667526203574e-11,-1.305490898665807e-06
0.000304,4.5303812573054803e-11,-2.357598555052843e-06
0.0003048,4.3103514578781827e-11,-3.351671472924023e-06
0.0003052,4.016745940445296e-11,-4.2676837590240454e-06
0.000306,3.656160750505538e-11,-5.091221025713826e-06
0.0003068,3.236082348170562e-11,-5.813475774834358e-06
0.0003076,2.7644814256461973e-11,-6.430491111746401e-06
0.0003084,2.249484811275729e-11,-6.941937802160127e-06
0.0003092,1.69914985925566e-11,-7.34971763026006e-06
0.00031,1.1213452920613034e-11,-7.656623569418387e-06
0.0003108,5.237280338206868e-12,-7.865200896655836e-06
0.0003116,-8.620248035942766e-13,-7.976878358184602e-06
0.0003124,-7.009943502304297e-12,-7.991391714111345e-06
0.0003132,-1.3131003367348178e-11,-7.906505158065604e-06
0.000314,-1.914725332000094e-11,-7.718042019384218e-06
0.0003148,-2.4976889430564713e-11,-7.420253285403712e-06
0.0003152,-3.053330769712319e-11,-7.00656667109564e-06
0.000316,-3.572489218316364e-11,-6.470753523125585e-06
0.0003168,-4.045586200639185e-11,-5.808507781234566e-06
0.0003176,-4.4628463416853175e-11,-5.019336843191965e-06
0.0003184,-4.814666360779706e-11,-4.108521099205489e-06
0.0003192,-5.0921254240569575e-11,-3.088741423621759e-06
0.00032,-5.287591966216807e-11,-1.9808750083308383e-06
0.0003208,-5.395344804224669e-11,-8.135115449660206e-07
0.0003216,-5.4121005099854815e-11,3.7899991607476316e-07
0.0003224,-5.3373399519550466e-11,1.5597426816472452e-06
0.0003232,-5.1733615165442014e-11,2.693011514540162e-06
0.000324,-4.92504877701827e-11,3.7478119965344467e-06
0.0003248,-4.599405157636311e-11,4.700317078207314e-06
0.0003252,-4.204953876539787e-11,5.534885372726037e-06
0.000326,-3.751114593750382e-11,6.2436897720773915e-06
0.0003268,-3.247650610669144e-11,6.825334351033247e-06
0.0003276,-2.70424525402229e-11,7.282962226197417e-06
0.0003284,-2.130228596739649e-11,7.6223028444869775e-06
0.0003292,-1.5344465093425444e-11,7.849960833805272e-06
0.00033,-9.25246884920975e-12,7.972094156438142e-06
0.0003308,-3.1055122924744165e-12,7.993515489050425e-06
0.0003316,3.0202013910990212e-12,7.917189999945785e-06
0.0003324,9.049980839328621e-12,7.744085555923952e-06
0.0003332,1.490915504412811e-11,7.473340472126023e-06
0.000334,2.052182706279685e-11,7.102731748444923e-06
0.0003348,2.5810101650521717e-11,6.629438230140282e-06
0.0003352,3.069400998865296e-11,6.051085734908898e-06
0.000336,3.50923330675829e-11,5.3670257492691995e-06
0.0003368,3.89244645629372e-11,4.579733562278089e-06
0.0003376,4.211333398037033e-11,3.6961263368941545e-06
0.0003384,4.458922616031001e-11,2.7285253118977213e-06
0.0003392,4.629410724104108e-11,1.6949632390517105e-06
0.00034,4.7185858234519314e-11,6.186111692169048e-07
0.0003408,4.724170716273596e-11,-4.737196126188482e-07
0.0003416,4.646021041113508e-11,-1.5537966128246112e-06
0.0003424,4.4861381306338685e-11,-2.5944802422103645e-06
0.0003432,4.248493918259822e-11,-3.57201034853556e-06
0.000344,3.9387036245143105e-11,-4.467617436075941e-06
0.0003448,3.563608901484837e-11,-5.268221316852644e-06
0.0003452,3.1308426362849505e-11,-5.966230625326674e-06
0.000346,2.6484375165185872e-11,-6.5586508937824594e-06
0.0003468,2.1245203880850214e-11,-7.045796636741237e-06
0.0003476,1.5671116540017073e-11,-7.429890442460396e-06
0.0003484,9.840297356437881e-12,-7.713760079903214e-06
0.0003492,3.82887733683597e-12,-7.899758398555221e-06
0.00035,-2.288373366338599e-12,-7.98896148217073e-06
0.0003508,-8.436849061772406e-12,-7.980660967523259e-06
0.0003516,-1.45406362783079e-11,-7.872155742547907e-06
0.0003524,-2.052100064678919e-11,-7.658857888507168e-06
0.0003532,-2.6295086076461515e-11,-7.334745532033927e-06
0.000354,-3.1775109783800534e-11,-6.893206479791878e-06
0.0003548,-3.686836774799465e-11,-6.32830391078788e-06
0.0003552,-4.147837157168449e-11,-5.636441282857993e-06
0.000356,-4.55073824929104e-11,-4.818296770861215e-06
0.0003568,-4.88604524054095e-11,-3.8807466378656326e-06
0.0003576,-5.145080540347021e-11,-2.8383452867685144e-06
0.0003584,-5.320602502576491e-11,-1.7138578006493706e-06
0.0003592,-5.407414888921457e-11,-5.374381663756425e-07
0.00036,-5.402856417946269e-11,6.55649042172622e-07
