s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.947426289957256e-11,-3.937662770553889e-06
1.6e-06,8.50274759501857e-11,-7.545864090181097e-06
2.4000000000000003e-06,7.800943711997959e-11,-1.059674673706255e-05
3.2000000000000003e-06,6.88905962566701e-11,-1.300498970151549e-05
4.000000000000001e-06,5.8158947830138535e-11,-1.480223063003145e-05
4.800000000000001e-06,4.625066041460146e-11,-1.608220232122255e-05
5.200000000000001e-06,3.352207170859819e-11,-1.6952191650877547e-05
6e-06,2.0251716731562356e-11,-1.7503936168585908e-05
6.800000000000001e-06,6.657983908205267e-12,-1.7800927476057763e-05
7.6e-06,-7.0773428053656426e-12,-1.7874589212917184e-05
8.400000000000001e-06,-2.0784014046274792e-11,-1.7723379184897693e-05
9.2e-06,-3.42776264746808e-11,-1.7311821674817478e-05
1e-05,-4.7333028620844845e-11,-1.6569339140363382e-05
1.08e-05,-5.965759214840432e-11,-1.539186702820932e-05
1.16e-05,-7.086885004309566e-11,-1.3653063688840881e-05
1.24e-05,-8.048760688665332e-11,-1.1235029318557835e-05
1.32e-05,-8.796462207554468e-11,-8.084939930314593e-06
1.4e-05,-9.275774748182786e-11,-4.284923128896595e-06
1.48e-05,-9.445459349929063e-11,-9.094955908408977e-08
1.52e-05,-9.289539277804999e-11,4.111791989193744e-06
1.6e-05,-8.822723314119703e-11,7.9350365568986e-06
1.68e-05,-8.085399513797419e-11,1.1115687031371028e-05
1.76e-05,-7.131501892136691e-11,1.3564562027404878e-05
1.84e-05,-6.016120602358526e-11,1.5330137648733063e-05
1.92e-05,-4.7875593908844254e-11,1.652887451573088e-05
2e-05,-3.4844799105968975e-11,1.7287556359058655e-05
2.08e-05,-2.1364882743804757e-11,1.7711527528466148e-05
2.16e-05,-7.663334753255625e-12,1.7872864287584316e-05
2.24e-05,6.07425425324382e-12,1.780851904574081e-05
2.32e-05,1.967756105399894e-11,1.752145554439275e-05
2.4e-05,3.296580909596833e-11,1.6981642570839632e-05
2.48e-05,4.57226698076789e-11,1.6126914580175273e-05
2.52e-05,5.767259889864895e-11,1.4866567946685868e-05
2.6e-05,6.846277278758222e-11,1.3093524896449125e-05
2.68e-05,7.766011984292531e-11,1.0712608961116706e-05
2.76e-05,8.477774567623539e-11,7.68836661993296e-06
2.84e-05,8.934249957181032e-11,4.1002482383018444e-06
2.91999999999e-05,9.099720783631477e-11,1.703292535884139e-07
3e-05,8.960068570718278e-11,-3.7744620242775468e-06
3.08e-05,8.527251726680738e-11,-7.40232614857258e-06
3.16e-05,7.835493641146423e-11,-1.047969891660062e-05
3.24e-05,6.931549876796983e-11,-1.2915335449708618e-05
3.32e-05,5.864317205434199e-11,-1.4736952084289689e-05
3.4e-05,4.6777172986358236e-11,-1.6036748014569607e-05
3.48e-05,3.407735938473069e-11,-1.69221670743853e-05
3.52e-05,2.082529054019417e-11,-1.748595892485458e-05
3.6e-05,7.241458107803931e-12,-1.779293519651944e-05
3.68e-05,-6.491300921790236e-12,-1.7875910769847985e-05
3.76e-05,-2.0202764467644082e-11,-1.7734763264243556e-05
3.84e-05,-3.3709668090862166e-11,-1.733549110134951e-05
3.92e-05,-4.6789149614916116e-11,-1.660901736507285e-05
4e-05,-5.915197122739385e-11,-1.5452576049171865e-05
4.08e-05,-7.041980003639189e-11,-1.3740322077242701e-05
4.16e-05,-8.01173281361476e-11,-1.135302086805995e-05
4.24e-05,-8.769711620088113e-11,-8.233634555047739e-06
4.32e-05,-9.26144380848605e-11,-4.457317140051565e-06
4.4e-05,-9.444863010916779e-11,-2.7283223311829756e-07
4.48e-05,-9.302735024679176e-11,3.9379506445447925e-06
4.52e-05,-8.848490998476188e-11,7.78393770264334e-06
4.6e-05,-8.121644860555797e-11,1.099499404881659e-05
4.68e-05,-7.175826578116077e-11,1.347480923969674e-05
4.76e-05,-6.066277923180654e-11,1.526737762478446e-05
4.84e-05,-4.8416819544263664e-11,1.648761417321984e-05
4.92e-05,-3.541116633567016e-11,1.7262688252164497e-05
5e-05,-2.1945355163063684e-11,1.769920414808778e-05
5.08e-05,-8.2492635173646e-12,1.7870734531470495e-05
5.16e-05,5.490282261637116e-12,1.7815711019178655e-05
5.24e-05,1.9102838458642e-11,1.7538520698365495e-05
5.32e-05,3.2408590254138695e-11,1.7010525920532816e-05
5.4e-05,4.5193225361605774e-11,1.6170892835589e-05
5.48e-05,5.718415597791562e-11,1.492997259057338e-05
5.52e-05,6.803206495016349e-11,1.318094709762421e-05
5.6e-05,7.730702346586676e-11,1.0827284694422808e-05
5.68e-05,8.452336058737948e-11,7.82982184151461e-06
5.76e-05,8.920541627290622e-11,4.26219548814262e-06
5.83999999999e-05,9.098883180146457e-11,3.4063067900523676e-07
5.92e-05,8.972174820390121e-11,-3.6106693144566315e-06
6e-05,8.55128358820946e-11,-7.257765203017535e-06
6.08e-05,7.86965788676962e-11,-1.0361466795201395e-05
6.16e-05,6.973744353648302e-11,-1.2824556276628965e-05
6.24e-05,5.912524057321455e-11,-1.4670723785627029e-05
6.32e-05,4.730218306220216e-11,-1.599054355545285e-05
6.4e-05,3.46316532159183e-11,-1.689156265726697e-05
6.48e-05,2.1398267407454807e-11,-1.7467520059993697e-05
6.52e-05,7.824663695024165e-12,-1.778454098504175e-05
6.6e-05,-5.905222304522168e-12,-1.7876830309181117e-05
6.68e-05,-1.9621149271058834e-11,-1.7745683796395226e-05
6.76e-05,-3.314094337919435e-11,-1.7358571425197696e-05
6.84e-05,-4.624398252161013e-11,-1.6647918423469653e-05
6.92e-05,-5.864437654426216e-11,-1.5512275009442007e-05
7e-05,-6.996790953047862e-11,-1.3826345249594212e-05
7.08e-05,-7.974320316483474e-11,-1.1469662097907499e-05
7.16e-05,-8.742475535502395e-11,-8.381107788640862e-06
7.24e-05,-9.246548918873229e-11,-4.628947580273013e-06
7.32e-05,-9.443670440704286e-11,-4.546655863478732e-07
7.4e-05,-9.315359705169815e-11,3.7634264851687125e-06
7.48e-05,-8.87376136384169e-11,7.631657262213793e-06
7.52e-05,-8.15749230139209e-11,1.0872950884054732e-05
7.6e-05,-7.219854947843154e-11,1.338379768646235e-05
7.68e-05,-6.116227781497671e-11,1.5203576688393194e-05
7.76e-05,-4.895667928559806e-11,1.6445548713016873e-05
7.84e-05,-3.597670828654701e-11,1.723721033736863e-05
7.92e-05,-2.2525415768988513e-11,1.768640477974732e-05
8e-05,-8.835115799803123e-12,1.786819837040907e-05
8.08e-05,4.906081017389293e-12,1.7822504401442323e-05
8.16e-05,1.852756377886659e-11,1.755513516935878e-05
8.24e-05,3.185043369249839e-11,1.7038847687592848e-05
8.32e-05,4.466235100971088e-11,1.6214145068495293e-05
8.4e-05,5.6693649505015044e-11,1.4992453145047076e-05
8.48e-05,6.759850913195642e-11,1.3267262558478655e-05
8.52e-05,7.695018689722708e-11,1.0940773435806578e-05
8.6e-05,8.426435520768205e-11,7.970218369690677e-06
8.68e-05,8.906303429761708e-11,4.423481967959985e-06
8.76e-05,9.097487326374683e-11,5.108764662723069e-07
8.84e-05,8.983743136935346e-11,-3.4463083195393293e-06
8.92e-05,8.574839846721171e-11,-7.112194173059286e-06
9e-05,7.90343256881352e-11,-1.0242052077260205e-05
9.08e-05,7.015639358830774e-11,-1.2732646525055219e-05
9.16e-05,5.960512210985543e-11,-1.4603537248281413e-05
9.24e-05,4.7825665914703317e-11,-1.594358078112669e-05
9.32e-05,3.5184934089365905e-11,-1.686037211842381e-05
9.4e-05,2.1970632136093234e-11,-1.7448615713809246e-05
9.48e-05,8.407587470999458e-12,-1.777574351112144e-05
9.52e-05,-5.3191201131008366e-12,-1.7877349070349616e-05
9.6e-05,-1.903918358946593e-11,-1.775614469446433e-05
9.68e-05,-3.257147154376363e-11,-1.738106931707951e-05
9.76e-05,-4.5697552670173205e-11,-1.668605146244871e-05
9.84e-05,-5.813484104499217e-11,-1.5570974212761215e-05
9.92e-05,-6.951321888722897e-11,-1.3911141456528744e-05
