s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.423783186212489e-11,-2.6008904526917706e-06
1.6e-06,8.138656933816917e-11,-5.48514369805817e-06
2.0000000000000003e-06,7.661118754378629e-11,-8.064637406324788e-06
2.8000000000000003e-06,7.015989103954629e-11,-1.025258302217708e-05
3.6000000000000007e-06,6.231909112307186e-11,-1.2025376172549977e-05
4.4e-06,5.3373927821388924e-11,-1.3406765344079621e-05
4.800000000000001e-06,4.358263189314712e-11,-1.4446141469591394e-05
5.600000000000001e-06,3.316542318809188e-11,-1.519982694067346e-05
6.4000000000000006e-06,2.2304377168164284e-11,-1.5718673616059292e-05
7.200000000000001e-06,1.1149887289223647e-11,-1.6041385595108748e-05
7.6e-06,-1.6961484953181102e-13,-1.6191556368155822e-05
8.400000000000001e-06,-1.1536589828522579e-11,-1.617651773533858e-05
9.2e-06,-2.283276784121279e-11,-1.5986775937531403e-05
1e-05,-3.3927184394254244e-11,-1.5595594202877022e-05
1.04e-05,-4.4664058935537635e-11,-1.4959098176192745e-05
1.12e-05,-5.485128243427144e-11,-1.4018207761060446e-05
1.2e-05,-6.425154796194354e-11,-1.2704695887722755e-05
1.28e-05,-7.258002553650205e-11,-1.095424315250328e-05
1.32e-05,-7.951424832135385e-11,-8.728220300055574e-06
1.4e-05,-8.472173827752494e-11,-6.0414058847889934e-06
1.48e-05,-8.790630778961723e-11,-2.9850470505876405e-06
1.56e-05,-8.886412498221223e-11,2.7110790877181063e-07
1.6e-05,-8.753020725321978e-11,3.508619041165088e-06
1.68e-05,-8.39945764549057e-11,6.513773739885023e-06
1.76e-05,-7.848004981826418e-11,9.128600447631694e-06
1.84e-05,-7.129259886278449e-11,1.127537753240873e-05
1.88e-05,-6.27657863159442e-11,1.2950042488353964e-05
1.96e-05,-5.321724584222856e-11,1.4197299491125045e-05
2.04e-05,-4.2924241689016006e-11,1.508338003301429e-05
2.12e-05,-3.2116223716149515e-11,1.5675679809703066e-05
2.16e-05,-2.0978586493614156e-11,1.603104181425012e-05
2.24e-05,-9.662188944531524e-12,1.6190573142880238e-05
2.32e-05,1.7049352313142891e-12,1.6178147325574896e-05
2.4e-05,1.3005452956095968e-11,1.600044842761693e-05
2.44e-05,2.412081748466175e-11,1.564741583075991e-05
2.52e-05,3.491971364130296e-11,1.5092853531584583e-05
2.6e-05,4.524713235003711e-11,1.4295775209979388e-05
2.68e-05,5.4915020218523835e-11,1.3203835186335408e-05
2.72e-05,6.36966374006012e-11,1.1760825019143791e-05
2.8e-05,7.132818941361056e-11,9.920147624444905e-06
2.88e-05,7.752214693754312e-11,7.66439279340784e-06
2.96e-05,8.199538844134264e-11,5.026833213039306e-06
3e-05,8.451039183737994e-11,2.105130581156416e-06
3.08e-05,8.491982300258154e-11,-9.443330337186711e-07
3.16e-05,8.319868961886637e-11,-3.935817600467943e-06
3.24e-05,7.945013223597427e-11,-6.697131553575115e-06
3.28e-05,7.388215405858806e-11,-9.10615956201162e-06
3.36e-05,6.67657900435904e-11,-1.1105801309203395e-05
3.44e-05,5.839103132782472e-11,-1.269646712513181e-05
3.52e-05,4.903309083068769e-11,-1.3916161644595474e-05
3.56e-05,3.89336077161091e-11,-1.481937180126004e-05
3.64e-05,2.829506432032894e-11,-1.5461096852777978e-05
3.72e-05,1.728414030222164e-11,-1.5887244915510085e-05
3.8e-05,6.039974932795712e-12,-1.6129901879177664e-05
3.84e-05,-5.315343557147601e-12,-1.6205389056810475e-05
3.92e-05,-1.6665407284617498e-11,-1.6113482865088517e-05
4e-05,-2.7887700136553932e-11,-1.5836924321410768e-05
4.08e-05,-3.884151970328081e-11,-1.5341139362996384e-05
4.16e-05,-4.935597710788259e-11,-1.4574948746080956e-05
4.2e-05,-5.921932710336238e-11,-1.347402835696525e-05
4.28e-05,-6.817245459478531e-11,-1.1969787575648012e-05
4.36e-05,-7.591130988595459e-11,-1.000633660089873e-05
4.44e-05,-8.210428406091375e-11,-7.565721497394359e-06
4.48e-05,-8.642865954234662e-11,-4.695342414158512e-06
4.56e-05,-8.86231454013211e-11,-1.5235518412222403e-06
4.64e-05,-8.854241142470213e-11,1.752300800398623e-06
4.72e-05,-8.61919654647721e-11,4.908740075524036e-06
4.76e-05,-8.172677310349821e-11,7.752171067061093e-06
4.84e-05,-7.541431199611426e-11,1.015992290482196e-05
4.92e-05,-6.757950437315698e-11,1.2089930898259494e-05
5e-05,-5.855298507612594e-11,1.356374539145724e-05
5.04e-05,-4.863600822591398e-11,1.4638891233323982e-05
5.12e-05,-3.808430410893409e-11,1.538410832914048e-05
5.2e-05,-2.7106464888291706e-11,1.5863007424714784e-05
5.28e-05,-1.5870883865906364e-11,1.6125669122984653e-05
5.32e-05,-4.516589181526199e-12,1.6205455494410586e-05
5.4e-05,6.834723897673215e-12,1.6118415175412042e-05
5.48e-05,1.8066629440100897e-11,1.5863592607566948e-05
5.56e-05,2.9056206653134453e-11,1.542352693915709e-05
5.6e-05,3.9662708716823915e-11,1.4765076323068947e-05
5.68e-05,4.971717245570397e-11,1.3841494914249641e-05
5.76e-05,5.901439591719183e-11,1.2597436733847566e-05
5.83999999999e-05,6.731006778130493e-11,1.0978974753255158e-05
5.88e-05,7.432714868821594e-11,8.950019861145422e-06
5.96e-05,7.977571227019859e-11,6.513624880706756e-06
6.04e-05,8.338764986310759e-11,3.731430990711775e-06
6.12e-05,8.496108348595434e-11,7.298504307117361e-07
6.16e-05,8.440141787604735e-11,-2.3165929243181622e-06
6.24e-05,8.174278338412134e-11,-5.222874044522354e-06
6.32e-05,7.714013831876865e-11,-7.836031224917689e-06
6.4e-05,7.083570484927728e-11,-1.0063019119346495e-05
6.44e-05,6.311414157964269e-11,-1.1874732336547194e-05
6.52e-05,5.4262050960943656e-11,-1.3291353163504079e-05
6.6e-05,4.4540899443118345e-11,-1.4360732471886982e-05
6.68e-05,3.4174653873941276e-11,-1.5139170155781946e-05
6.72e-05,2.334880251975061e-11,-1.5678399205692643e-05
6.8e-05,1.2216357896080996e-11,-1.601844479738719e-05
6.88e-05,9.073711769024349e-13,-1.6184399177278427e-05
6.96e-05,-1.046007820760496e-11,-1.6185163466383084e-05
7e-05,-2.1768298305723892e-11,-1.601285939331285e-05
7.08e-05,-3.288804868893732e-11,-1.5642395167361602e-05
7.16e-05,-4.3666415120993487e-11,-1.5031480997020704e-05
7.24e-05,-5.391517727556197e-11,-1.412230407440174e-05
7.28e-05,-6.340155344378172e-11,-1.2847074454516548e-05
7.36e-05,-7.184503276138597e-11,-1.1140303852449763e-05
7.44e-05,-7.892583897500428e-11,-8.959779117872896e-06
7.52e-05,-8.431071949178203e-11,-6.314038152310701e-06
7.56e-05,-8.769767508747973e-11,-3.28653985881851e-06
7.64e-05,-8.887180114994312e-11,-4.035935768760305e-08
7.72e-05,-8.775366436875769e-11,3.2085972193187455e-06
7.8e-05,-8.441896975080203e-11,6.2437196145584965e-06
7.84e-05,-7.907979528250637e-11,8.900178728509643e-06
7.92e-05,-7.203668389498936e-11,1.1092501514550119e-05
8e-05,-6.362272720604379e-11,1.281055462320995e-05
8.08e-05,-5.4158421460923206e-11,1.4095647013360335e-05
8.16e-05,-4.392540413960379e-11,1.5012982591886582e-05
8.2e-05,-3.315762676066823e-11,1.563047528498134e-05
8.28e-05,-2.2044309244885678e-11,1.6006271052007884e-05
8.36e-05,-1.0739098474645483e-11,1.6183071678612296e-05
8.44e-05,6.283288549138634e-13,1.618639519042084e-05
8.48e-05,1.1940141362535528e-11,1.6024538102949858e-05
8.56e-05,2.307840957550465e-11,1.5689005503534503e-05
8.64e-05,3.391351158104094e-11,1.515509257729616e-05
8.72e-05,4.4293121987056597e-11,1.4383113948156016e-05
8.76e-05,5.403264251372132e-11,1.3321559127065927e-05
8.84e-05,6.290907710423401e-11,1.1914111441006677e-05
8.92e-05,7.066178787780395e-11,1.0112504291101683e-05
9e-05,7.700452847475652e-11,7.895611874074253e-06
9.04e-05,8.165215089167383e-11,5.291100036283996e-06
9.12e-05,8.436084274138613e-11,2.3903949254133717e-06
9.2e-05,8.497301919406368e-11,-6.54771907717208e-07
9.28e-05,8.345136263688931e-11,-3.659677325984982e-06
9.32e-05,7.988745285336903e-11,-6.449026881681181e-06
9.4e-05,7.448097561011672e-11,-8.894924433059652e-06
9.48e-05,6.749896305318393e-11,-1.0934131870097952e-05
9.56e-05,5.923127826357261e-11,-1.2562361069034337e-05
9.6e-05,4.995557681147614e-11,-1.3815005722723193e-05
9.68e-05,3.991709790407489e-11,-1.4745777904435539e-05
9.76e-05,2.932199863853206e-11,-1.541013347313753e-05
9.84e-05,1.834005059018259e-11,-1.5855105752862898e-05
9.88e-05,7.112575123821975e-12,-1.6114203724054413e-05
9.96e-05,-4.237202507107563e-12,-1.620528596684911e-05
0.0001004,-1.5592836346119614e-11,-1.6129719914087685e-05
0.0001012,-2.6832904164809616e-11,-1.587187986320144e-05
0.0001016,-3.781894934014025e-11,-1.5398828231395692e-05
0.0001024,-4.8383438640419146e-11,-1.466087221568696e-05
0.0001032,-5.831887435365242e-11,-1.3594660201236105e-05
0.000104,-6.737071160181117e-11,-1.2131419162034307e-05
0.0001044,-7.523869271376103e-11,-1.021308180562702e-05
0.0001052,-8.1592564939791e-11,-7.816873360919229e-06
0.000106,-8.610669669368973e-11,-4.983013478785129e-06
0.0001068,-8.851151259215391e-11,-1.8321744579657395e-06
0.0001072,-8.864872117225017e-11,1.4434120613895668e-06
0.000108,-8.650896245821582e-11,4.620338955157112e-06
0.0001088,-8.223415343356607e-11,7.499994871089551e-06
0.0001096,-7.608335510105166e-11,9.952052833354163e-06
0.00011,-6.837845152592795e-11,1.192722618675359e-05
0.0001108,-5.945135002191978e-11,1.3442177501986184e-05
0.0001116,-4.9607058682505656e-11,1.455219486238124e-05
0.0001124,-3.910587453413333e-11,1.532579714789626e-05
0.0001128,-2.8160653873609057e-11,1.5827548068257694e-05
0.0001136,-1.6943171213220553e-11,1.6109007457135235e-05
0.0001144,-5.594728682880964e-12,1.6205172680109942e-05
0.0001152,5.761856400030842e-12,1.613372648058785e-05
0.0001155999999999,1.7010168737945368e-11,1.5895305446233644e-05
0.0001164,2.8028398043148725e-11,1.547398768614202e-05
0.0001172,3.867795501711091e-11,1.4838058797594593e-05
0.000118,4.879294890736514e-11,1.394190904819105e-05
0.0001184,5.8171844455556936e-11,1.2730671573128078e-05
0.0001192,6.65739434166639e-11,1.1149682394056268e-05
0.00012,7.372469365954527e-11,9.160292118193208e-06
0.0001208,7.933412135098091e-11,6.760903325807065e-06
0.0001216,8.313022067933875e-11,4.0070375525127605e-06
0.000122,8.490289620430984e-11,1.0192892825785282e-06
0.0001228,8.454604616026332e-11,-2.031010172728204e-06
0.0001236,8.208145896837034e-11,-4.957922730561093e-06
0.0001244,7.765376265029714e-11,-7.6039047860915485e-06
0.0001248,7.149878166032714e-11,-9.869685556881137e-06
0.0001256,6.389905115660315e-11,-1.1720517252716222e-05
0.0001264,5.5142392040710806e-11,-1.3172814420288094e-05
0.0001272,4.5493398185487626e-11,-1.427271251318976e-05
0.0001276,3.517977809780466e-11,-1.507637246202227e-05
0.0001284,2.439048941277511e-11,-1.5636345821585243e-05
0.0001292,1.328125069553839e-11,-1.5993951357437755e-05
0.00013,1.983832067884777e-12,-1.6175769732243758e-05
0.0001304,-9.38304278529142e-12,-1.6192266483758813e-05
0.0001312,-2.0702152425675078e-11,-1.6037174718427896e-05
0.000132,-3.1845871070493747e-11,-1.5687046883188247e-05
0.0001328,-4.266404492124112e-11,-1.5101191141935513e-05
0.0001332,-5.297225643546556e-11,-1.4223109556838727e-05
0.000134,-6.254221639091706e-11,-1.298555787440207e-05
0.0001348,-7.109780445423252e-11,-1.1322068635375279e-05
0.0001356,-7.832216492454684e-11,-9.187099039671233e-06
0.000136,-8.388167824606859e-11,-6.583176688798168e-06
0.0001368,-8.746905010723609e-11,-3.586025084055143e-06
0.0001376,-8.885875539299877e-11,-3.518011092423114e-07
0.0001384,-8.795709497816075e-11,2.9066122145394633e-06
0.0001388,-8.482528059511757e-11,5.970199743767881e-06
0.0001396,-7.966420304277018e-11,8.667527461793993e-06
0.0001404,-7.276845928674578e-11,1.0905324396967796e-05
0.0001412,-6.447025829323169e-11,1.2667158378176175e-05
0.0001416,-5.5092724528342116e-11,1.399068808811173e-05
0.0001424,-4.492179400339211e-11,1.4939898125233466e-05
0.0001432,-3.4195950741258736e-11,1.558311025207734e-05
0.000144,-2.3108325103747294e-11,1.5979724647900503e-05
0.0001444,-1.1815457574935608e-11,1.6174023834508922e-05
0.0001452,-4.48777275670207e-13,1.6193170895065926e-05
0.000146,1.087327869726833e-11,1.6047078884084727e-05
0.0001468,2.2033293815343634e-11,1.5728823452280568e-05
0.0001472,3.2903239879518255e-11,1.521520106821145e-05
0.000148,4.333338772312079e-11,1.4467854170704439e-05
0.0001488,5.314253654530379e-11,1.3436168924689696e-05
0.0001496,6.211143742241302e-11,1.2063835407459835e-05
0.00015,6.998271433143102e-11,1.0301091601787606e-05
0.0001508,7.647164437021804e-11,8.123297826797472e-06
0.0001516,8.129142135323566e-11,5.552657322677317e-06
0.0001524,8.419235841255886e-11,2.6743346701884315e-06
0.0001528,8.500693788613262e-11,-3.648414126979621e-07
0.0001536,8.36855977627701e-11,-3.381562160216203e-06
0.0001544,8.030816237081941e-11,-6.197784830156274e-06
0.0001552,7.506562054713907e-11,-8.679988901785562e-06
0.0001556,6.822059121029513e-11,-1.0758739032707231e-05
0.0001564,6.006249069015145e-11,-1.242486626490914e-05
0.0001572,5.0871236954223034e-11,-1.3710956228007979e-05
0.000158,4.089561274643307e-11,-1.4669796242497029e-05
0.0001584,3.0345477333241785e-11,-1.5357208622926286e-05
0.0001592,1.9393767615161556e-11,-1.5821307702165004e-05
0.00016,8.184081144772212e-12,-1.6097007722656304e-05
0.0001608,-3.1591177531913515e-12,-1.6203697677485094e-05
0.0001616,-1.4519239344947937e-11,-1.6144331623874682e-05
0.000162,-2.57758467357352e-11,-1.5904913776214606e-05
0.0001628,-3.679262008224134e-11,-1.5454146805541063e-05
0.0001636,-4.740528202847365e-11,-1.4743850186271096e-05
0.0001644,-5.741051527753089e-11,-1.3711716574449596e-05
0.0001648,-6.655835246639721e-11,-1.228893465054905e-05
0.0001656,-7.455246531225318e-11,-1.0415484261397629e-05
0.0001664,-8.106426935376039e-11,-8.064029160326866e-06
0.0001672,-8.576569114284471e-11,-5.267778940049668e-06
0.0001676,-8.837938442560593e-11,-2.139650932645867e-06
0.0001684,-8.873444956026166e-11,1.1336167441166396e-06
0.0001692,-8.680668080964819e-11,4.329211866510737e-06
0.00017,-8.272462623431353e-11,7.243912350885952e-06
0.0001704,-7.673842439636729e-11,9.739846467642388e-06
0.0001712,-6.916643565976388e-11,1.1760356717346941e-05
0.000172,-6.034150605941351e-11,1.331696120252777e-05
0.0001728,-5.057224113969779e-11,1.4462478602184119e-05
0.0001732,-4.012348488375281e-11,1.5265052784594045e-05
0.000174,-2.92124185248842e-11,1.57901213085439e-05
0.0001748,-1.801429522262972e-11,1.6090693323163153e-05
0.0001756,-6.672799719774662e-12,1.620339605260043e-05
0.000176,4.688019798258036e-12,1.614754933894967e-05
0.0001768,1.595165259877454e-11,1.592538624926141e-05
0.0001776,2.6997296302179495e-11,1.5522530105492327e-05
0.0001784,3.768842362881495e-11,1.4908709786310959e-05
0.0001788,4.786213931375686e-11,1.4039491722600121e-05
0.0001796,5.7320540105647137e-11,1.2860571837894218e-05
0.0001804,6.582658508615014e-11,1.1316691867499969e-05
0.0001812,7.310837323360088e-11,9.3668357591178e-06
0.0001816,7.88761863685489e-11,7.004945079774425e-06
0.0001824,8.285452609159258e-11,4.280501913575644e-06
0.0001832,8.482547093951343e-11,1.3081543096471596e-06
0.000184,8.467163630876505e-11,-1.7442958733550948e-06
0.0001844,8.24024213422221e-11,-4.690400582613308e-06
0.0001852,7.815182807459893e-11,-7.368311185695362e-06
0.000186,7.214887070312177e-11,-9.672583749159181e-06
0.0001868,6.467358116563342e-11,-1.1562698396066018e-05
0.0001872,5.601474146681754e-11,-1.3051101579154816e-05
0.000188,4.643995280979323e-11,-1.4182033295221143e-05
0.0001888,3.618065208158564e-11,-1.5011393280926943e-05
0.0001896,2.5429318543397773e-11,-1.5592484714645265e-05
0.00019,1.4344461889672884e-11,-1.596788998466789e-05
0.0001908,3.0596698421021283e-12,-1.6165666817533362e-05
0.0001916,-8.305585748462849e-12,-1.61978400576027e-05
0.0001924,-1.9634446891512994e-11,-1.6059750010740616e-05
0.0001928,-3.080079310227663e-11,-1.5729591976194272e-05
0.0001936,-4.165712432028134e-11,-1.5168283410994896e-05
0.0001944,-5.20227368465286e-11,-1.4320684490525753e-05
0.0001952,-6.167379422078079e-11,-1.3120198298406588e-05
0.0001956,-7.033862569262248e-11,-1.149956006097026e-05
0.0001964,-7.770350928375592e-11,-9.410147944277288e-06
0.0001972,-8.343485045873339e-11,-6.848717854978318e-06
0.000198,-8.722057203467556e-11,-3.883334378373348e-06
0.0001984,-8.882499595693075e-11,-6.630205394614524e-07
0.0001992,-8.814037424517075e-11,2.602838186041476e-06
0.0002,-8.521328211585514e-11,5.69332644314227e-06
0.0002008,-8.023299300894732e-11,8.430686749928721e-06
0.0002016,-7.348763828725176e-11,1.0713828851014763e-05
0.000202,-6.530811788408376e-11,1.2519803868462428e-05
0.0002028,-5.601993306475243e-11,1.3882362530336165e-05
0.0002036,-4.5913230658202596e-11,1.4864070713603786e-05
0.0002044,-3.5231050454959576e-11,1.5533540447222628e-05
0.0002048,-2.4170514951678518e-11,1.5951372730387086e-05
0.0002056,-1.289116287335526e-11,1.616341458408858e-05
0.0002064,-1.5262852094657553e-12,1.619847394742717e-05
0.0002072,9.804967546659618e-12,1.6068084405011706e-05
0.0002076,2.0985587164565898e-11,1.57668968742459e-05
0.0002084,3.188903896803434e-11,1.5273218321323044e-05
0.0002092,4.2368100846188034e-11,1.4550043596891572e-05
0.00021,5.224490789345316e-11,1.3547712836925966e-05
0.0002104,6.130395420271858e-11,1.2210032170421363e-05
0.0002112,6.929121944749489e-11,1.0485913233554956e-05
0.000212,7.592373124908652e-11,8.347404380287417e-06
0.0002128,8.091338358516353e-11,5.811400809537892e-06
0.0002132,8.400503198279812e-11,2.9567997380135706e-06
0.000214,8.502155993563088e-11,-7.4704900052881e-08
0.0002148,8.390126816495848e-11,-3.1016096843911717e-06
0.0002156,8.071205486412275e-11,-5.9434905544918155e-06
0.000216,7.563584358730392e-11,-8.461380948914065e-06
0.0002168,6.893042623425383e-11,-1.0579606378064939e-05
0.0002176,6.088444176822384e-11,-1.228394125771637e-05
0.0002184,5.177987711070428e-11,-1.3603963875816632e-05
0.0002188,4.186899187508471e-11,-1.459138126752657e-05
0.0002196,3.1365368732585594e-11,-1.5302286758674542e-05
0.0002204,2.0445180261673114e-11,-1.5785827991266735e-05
0.0002212,9.254393053531202e-12,-1.607830490177051e-05
0.0002216,-2.0811879214714365e-12,-1.6200629478179543e-05
0.0002224,-1.3444723742573214e-11,-1.615733794958454e-05
0.0002232,-2.4716654529441957e-11,-1.5936060850739684e-05
0.000224,-3.576268800013253e-11,-1.5507143711474676e-05
0.0002244,-4.642170128668895e-11,-1.48239411283927e-05
0.0002252,-5.6494485798375664e-11,-1.3825256253466967e-05
0.000226,-6.573564965510444e-11,-1.2442375857166942e-05
0.0002268,-7.385291660467988e-11,-1.0613544752490157e-05
0.0002272,-8.051966530688154e-11,-8.307125399184763e-06
0.000228,-8.540584073986729e-11,-5.549503184147741e-06
0.0002288,-8.82268433938736e-11,-2.445794082648558e-06
0.0002296,-8.879954267883174e-11,8.231076366860835e-07
0.00023,-8.708494410546207e-11,4.035508259014588e-06
0.0002308,-8.319793421592574e-11,6.9840026226219085e-06
0.0002316,-7.737923173567755e-11,9.523315106197886e-06
0.0002323999999999,-6.994317850615261e-11,1.1589287292776959e-05
0.0002328,-6.122320856331102e-11,1.3188039615461874e-05
0.0002335999999999,-5.153135270563711e-11,1.4369682874064852e-05
0.0002344,-4.1136971581576325e-11,1.5201824021739014e-05
0.0002352,-3.02616266983096e-11,1.5750689239922934e-05
0.0002356,-1.9084145194319494e-11,1.6070703582929924e-05
0.0002364,-7.750702637824248e-12,1.620011721467338e-05
0.0002372,3.6133129125905546e-12,1.615988970275266e-05
0.000238,1.4891188932996294e-11,1.59538548873543e-05
0.0002384,2.5963027952856576e-11,1.5569187155408477e-05
0.0002392,3.66942682035667e-11,1.4977073072510156e-05
0.00024,4.6924930411563604e-11,1.4134292193042235e-05
0.0002408,5.646070324455321e-11,1.29871819352411e-05
0.0002416,6.506823806389649e-11,1.148002660876481e-05
0.000242,7.247843606462283e-11,9.569633784383796e-06
0.0002428,7.840212510145997e-11,7.24567757379159e-06
0.0002436,8.256071289610804e-11,4.551696180764203e-06
0.0002444,8.472885122906577e-11,1.5962845525475477e-06
0.0002448,8.477811822414153e-11,-1.4566061982511692e-06
0.0002456,8.270550329949252e-11,-4.420423490143467e-06
0.0002464,7.863410584288516e-11,-7.129309011499639e-06
0.0002472,7.278572144218322e-11,-9.471719344191152e-06
0.0002476,6.54374908321637e-11,-1.1401245604066767e-05
0.0002484,5.6878886506051616e-11,-1.2926167823315545e-05
0.0002492,4.7380384779379956e-11,-1.4088646144140191e-05
0.00025,3.7177129315309215e-11,-1.4944191071938686e-05
0.0002504,2.6465168654542386e-11,-1.554678591847969e-05
0.0002512,1.54058866196773e-11,-1.5940244078374885e-05
0.000252,4.1347863923768795e-12,-1.6154087865515175e-05
0.0002528,-7.227808447432547e-12,-1.6201896067095788e-05
0.0002532,-1.8565296571261425e-11,-1.6080611957504163e-05
0.000254,-2.9752953555665574e-11,-1.577007174919484e-05
0.0002548,-4.0645825687740324e-11,-1.5232811649192882e-05
0.0002556,-5.106683143209082e-11,-1.4415089097055815e-05
0.000256,-6.079654082763793e-11,-1.3251049455765652e-05
0.0002568,-6.956777992262784e-11,-1.16728045783931e-05
0.0002576,-7.70701570979591e-11,-9.628899865063896e-06
0.0002584,-8.297047871229859e-11,-7.11056496752372e-06
0.0002588,-8.69523910910701e-11,-4.178304392649935e-06
0.0002596,-8.877054416473978e-11,-9.738213863736224e-07
0.0002604,-8.830338906192803e-11,2.29745349699763e-06
0.0002612,-8.558275514005307e-11,5.4132188208942095e-06
0.0002616,-8.078588797479427e-11,8.189703200015945e-06
0.0002624,-7.419393313861353e-11,1.0518001966349772e-05
0.0002632,-6.613604103270773e-11,1.2368443238358444e-05
0.000264,-5.69398210930043e-11,1.3770610378428126e-05
0.0002644,-4.689952973400288e-11,1.4785443620715715e-05
0.0002652,-3.626277771139531e-11,1.5481720331282235e-05
0.000266,-2.5230757636046312e-11,1.592118402251248e-05
0.0002668,-1.396610995164577e-11,1.6151227502280074e-05
0.0002672,-2.604096917533543e-12,1.6202302495166406e-05
0.000268,8.735309633924038e-12,1.6087566978918314e-05
0.0002688,1.9935404815525083e-11,1.5803251720618265e-05
0.0002696,3.087104669651021e-11,1.5329182615411892e-05
0.00027,4.1397429487011545e-11,1.4629729407362968e-05
0.0002708,5.1339958912625464e-11,1.3656239556992103e-05
0.0002716,6.048686088088191e-11,1.2352738954436005e-05
0.0002724,6.858755352544513e-11,1.0666976711815451e-05
0.0002728,7.536102863728348e-11,8.567890593456813e-06
0.0002736,8.05182281062282e-11,6.067231571880755e-06
0.0002744,8.379896646355541e-11,3.2376432534090604e-06
0.0002752,8.501687708426632e-11,2.1547381474893232e-07
0.0002756,8.40982562961185e-11,-2.8199613779725354e-06
0.0002764,8.109893025851241e-11,-5.686234731961567e-06
0.0002772,7.619140147791695e-11,-8.239133624693721e-06
0.000278,6.962821886420643e-11,-1.0396720887766868e-05
0.0002784,6.169690195145507e-11,-1.2139546151908322e-05
