s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.7533767057550868e-11,1.157793793827397e-05
2.8000000000000003e-06,3.4009556922958514e-11,1.0554466759351389e-05
4.4e-06,4.844226811301839e-11,8.793845993956123e-06
6e-06,5.963684139198912e-11,6.171390705442283e-06
7.6e-06,6.632474074300454e-11,2.7443225812095346e-06
8.8e-06,6.755361525444639e-11,-1.1085655365052128e-06
1.04e-05,6.312969651197586e-11,-4.783839852591493e-06
1.2e-05,5.372242225121822e-11,-7.776153720722942e-06
1.32e-05,4.0523627556736916e-11,-9.897776097325107e-06
1.48e-05,2.4792168748357377e-11,-1.1218713741608666e-05
1.64e-05,7.604410430120854e-12,-1.1886626696618024e-05
1.76e-05,-1.0153248686986896e-11,-1.1995383288172136e-05
1.92e-05,-2.7655126204297894e-11,-1.152829516797766e-05
2.08e-05,-4.396157684116878e-11,-1.0350620421047322e-05
2.24e-05,-5.7870890501080333e-11,-8.258453578954027e-06
2.36e-05,-6.791377111593599e-11,-5.130039532736457e-06
2.52e-05,-7.265004937407563e-11,-1.165300021272124e-06
2.68e-05,-7.125778625484915e-11,3.014429644076381e-06
2.8e-05,-6.398923383430776e-11,6.657858053688903e-06
2.96e-05,-5.2022147542898763e-11,9.321702600839826e-06
3.12e-05,-3.686990883183856e-11,1.097898094046338e-05
3.24e-05,-1.9897159288161235e-11,1.1814968176797005e-05
3.4e-05,-2.1753538392526033e-12,1.2013999912844373e-05
3.56e-05,1.542871839965876e-11,1.165978718262765e-05
3.72e-05,3.2082672174902887e-11,1.0716015918918917e-05
3.84e-05,4.682539491687174e-11,9.053819809238922e-06
4e-05,5.848530254425575e-11,6.53916540530639e-06
4.16e-05,6.57864558129906e-11,3.1969880497577275e-06
4.28e-05,6.771152370648263e-11,-6.343298616176973e-07
4.44e-05,6.395844590666824e-11,-4.363596163577141e-06
4.6e-05,5.510240988694303e-11,-7.456303248780073e-06
4.76e-05,4.229757968330312e-11,-9.684143828007605e-06
4.88e-05,2.6813538999793e-11,-1.1095044877134326e-05
5.04e-05,9.75336652239042e-12,-1.1835916393389396e-05
5.2e-05,-7.978536504749055e-12,-1.2011489734290097e-05
5.32e-05,-2.5558171043625523e-11,-1.1619844380391204e-05
5.48e-05,-4.206910637369042e-11,-1.0539538092440192e-05
5.64e-05,-5.634634741030954e-11,-8.569501569655308e-06
5.76e-05,-6.694472867184281e-11,-5.56572531667383e-06
5.92e-05,-7.239250022898544e-11,-1.6772955174314927e-06
6.08e-05,-7.175908683109967e-11,2.5185126461372024e-06
6.24e-05,-6.51596118145122e-11,6.2603471422972325e-06
6.36e-05,-5.368674473128378e-11,9.052486354768886e-06
6.52e-05,-3.884511555162339e-11,1.082474296364615e-05
6.68e-05,-2.2031847693242766e-11,1.1749870697939248e-05
6.8e-05,-4.3525089611798135e-12,1.2019880198578706e-05
6.96e-05,1.3309631819555551e-11,1.1732943193608813e-05
7.12e-05,3.012749637835209e-11,1.0866843612248376e-05
7.24e-05,4.5162598893006634e-11,9.300854819135663e-06
7.4e-05,5.726829125809689e-11,6.89414134736712e-06
7.56e-05,6.516684541027565e-11,3.6419739601090513e-06
7.72e-05,6.778335373568941e-11,-1.5848482044577334e-07
7.84e-05,6.471014933792735e-11,-3.933398576406594e-06
8e-05,5.6423246535085803e-11,-7.123157109976173e-06
8.16e-05,4.403171689672946e-11,-9.458184926686357e-06
8.28e-05,2.8811607586073748e-11,-1.0961422307150044e-05
8.44e-05,1.1892384320684724e-11,-1.1776891062715306e-05
8.6e-05,-5.801662442866505e-12,-1.2019267938579611e-05
8.76e-05,-2.3445557836787302e-11,-1.1701209380519528e-05
8.88e-05,-4.0143626385319524e-11,-1.0715103502040487e-05
9.04e-05,-5.476688919927798e-11,-8.864721194064145e-06
9.2e-05,-6.589799879817783e-11,-5.987578758656493e-06
9.32e-05,-7.204261592577984e-11,-2.1844203773065737e-06
9.48e-05,-7.216987495573042e-11,2.0154139718051736e-06
9.64e-05,-6.625662832981607e-11,5.848045618666961e-06
9.76e-05,-5.530116456189324e-11,8.767722073605865e-06
9.92e-05,-4.0791238526156294e-11,1.0657836596335061e-05
0.0001008,-2.4153871364169293e-11,1.1675105673404908e-05
0.0001024,-6.5299898579228e-12,1.2017586179260319e-05
0.0001036,1.1178067188003039e-11,1.1797567964572516e-05
0.0001052,2.8145945041945398e-11,1.100724500425842e-05
0.0001068,4.345620583684822e-11,9.53515781051681e-06
0.000108,5.5988149861182805e-11,7.236070421921988e-06
0.0001096,6.446738494414674e-11,4.078363558540082e-06
0.0001112,6.776892291289816e-11,3.177631375005077e-07
0.0001124,6.53830737426601e-11,-3.494035949290015e-06
0.000114,5.768253381102346e-11,-6.776840879754571e-06
0.0001155999999999,4.5723782937198164e-11,-9.21964789500234e-06
0.0001172,3.0784546032333466e-11,-1.0817565671923687e-05
0.0001184,1.4019946808603118e-11,-1.170942910624363e-05
0.00012,-3.6241256224068067e-12,-1.2018819760698604e-05
0.0001216,-2.131910246556448e-11,-1.1772708019824329e-05
0.0001228,-3.818751878091934e-11,-1.087772632482747e-05
0.0001244,-5.313537090666725e-11,-9.14426070911414e-06
0.000126,-6.477614460396757e-11,-6.3949870512390745e-06
0.0001276,-7.160140738398331e-11,-2.685265367730867e-06
0.0001288,-7.248897232692101e-11,1.506500095423414e-06
0.0001304,-6.727765091589661e-11,5.421491336998083e-06
0.000132,-5.6862572343373273e-11,8.46722107052893e-06
0.0001332,-4.270594538875381e-11,1.0477850100011489e-05
0.0001348,-2.6261451830516705e-11,1.1590370459319045e-05
0.0001364,-8.706308551944422e-12,1.2007034859648056e-05
0.0001376,9.03555717900087e-12,1.1853799569913549e-05
0.0001392,2.613988087028513e-11,1.1137507354249181e-05
0.0001408,4.170850139148789e-11,9.756964297392475e-06
0.0001424,5.464725876106131e-11,7.564779615056292e-06
0.0001436,6.36897091753077e-11,4.505315298211678e-06
0.0001452,6.766826791850706e-11,7.932035763671978e-07
0.0001468,6.597563614135894e-11,-3.0463755684677113e-06
0.000148,5.88779025354519e-11,-6.417552206680475e-06
0.0001496,4.737147815758908e-11,-8.968306190196332e-06
0.0001512,3.273047413362136e-11,-1.0663184726575644e-05
0.0001524,1.613451269820723e-11,-1.1633384330580502e-05
0.000154,-1.4474092785742432e-12,-1.2010218715432393e-05
