s,x,px
0.0,8.5e-11,-4.4e-07
1.32e-05,-8.145949837009484e-11,-8.171802621632212e-06
2.68e-05,5.977137957554249e-11,1.2761257438541754e-05
4e-05,-3.340584431029943e-11,-1.5682047589221382e-05
5.32e-05,1.088389102504183e-12,1.6273000015668173e-05
6.68e-05,2.740185517790269e-11,-1.5664082347742392e-05
8e-05,-5.664818022725245e-11,1.3889699717512036e-05
9.32e-05,7.674125775713193e-11,-8.308727440272818e-06
0.0001068,-8.954966738313205e-11,9.522554294874181e-07
0.00012,7.946407088828466e-11,6.9560088848653395e-06
0.0001332,-6.162756809633365e-11,-1.321594299671485e-05
0.0001468,3.339579356572052e-11,1.536312211517227e-05
0.00016,-4.9663891318492054e-12,-1.6280317224804317e-05
0.0001732,-2.773097113338369e-11,1.589936204447591e-05
0.0001868,5.486266549752209e-11,-1.3474267198052499e-05
0.0002,-7.812068502212941e-11,9.468855160635677e-06
0.0002132,8.48866690984714e-11,-1.1224301507800404e-06
0.0002268,-8.277288759317407e-11,-7.558195189818113e-06
0.00024,6.181268278055115e-11,1.2415189556367028e-05
0.0002532,-3.585050620440773e-11,-1.5567844057188077e-05
0.0002668,3.740234138417806e-12,1.6255294843330214e-05
0.00028,2.4763354276573946e-11,-1.577393025242525e-05
0.0002932,-5.4417779551116833e-11,1.414815555322131e-05
0.0003068,7.53957325201054e-11,-8.862883893547297e-06
0.00032,-8.930387206619892e-11,1.772256995675058e-06
0.0003332,8.047667904428639e-11,6.340481883529523e-06
0.0003468,-6.371021389900462e-11,-1.2888305890119276e-05
0.00036,3.595112995834733e-11,1.5210853835561617e-05
0.0003732,-7.568288557030234e-12,-1.626964011235232e-05
0.0003868,-2.5249420253762547e-11,1.5975815411063824e-05
0.0004,5.264885284786791e-11,-1.3749934925334436e-05
