s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.409404625106791e-11,-2.8263620240577486e-06
1.6e-06,8.07834235073211e-11,-5.897252488377751e-06
2.4000000000000003e-06,7.528675777856647e-11,-8.596552798144427e-06
3.2000000000000003e-06,6.79249616274445e-11,-1.0831719637781706e-05
3.6000000000000007e-06,5.905719115924026e-11,-1.2590940728308896e-05
4.4e-06,4.902892035717446e-11,-1.3917062952886301e-05
5.200000000000001e-06,3.814239529246802e-11,-1.4877118121204632e-05
6e-06,2.6647780863549525e-11,-1.5539048408795772e-05
6.800000000000001e-06,1.4748161438804674e-11,-1.5958124336968302e-05
7.6e-06,2.6118312090047674e-12,-1.617063875659808e-05
8.400000000000001e-06,-9.612324170823868e-12,-1.6191505971323624e-05
9.2e-06,-2.1778288483706812e-11,-1.6013293903409565e-05
1e-05,-3.3725794330640374e-11,-1.5605584612880052e-05
1.04e-05,-4.526290306256904e-11,-1.4915004515582336e-05
1.12e-05,-5.614942149540575e-11,-1.3867886947685068e-05
1.2e-05,-6.60844411998102e-11,-1.2379284989009572e-05
1.28e-05,-7.470455593062491e-11,-1.037298233707024e-05
1.36e-05,-8.160221142440137e-11,-7.81467415124063e-06
1.44e-05,-8.637234073014249e-11,-4.751481330379054e-06
1.52e-05,-8.868511677922605e-11,-1.3372136479540259e-06
1.6e-05,-8.836397650346605e-11,2.182493745388428e-06
1.68e-05,-8.543412804786309e-11,5.531656553083802e-06
1.72e-05,-8.011534194136805e-11,8.482743575258715e-06
1.8e-05,-7.276311013294855e-11,1.0908243194264827e-05
1.88e-05,-6.378897028731301e-11,1.2784028211306736e-05
1.96e-05,-5.3592928525527304e-11,1.4158152909251639e-05
2.04e-05,-4.25240339295707e-11,1.5111505325907515e-05
2.12e-05,-3.086780976674358e-11,1.572764961044668e-05
2.2e-05,-1.8851405947090528e-11,1.6075856002033478e-05
2.28e-05,-6.657520946408787e-12,1.620404489394073e-05
2.32e-05,5.558615574544754e-12,1.6137036372941227e-05
2.4e-05,1.765184389599956e-11,1.5876795940537856e-05
2.48e-05,2.947007533917466e-11,1.5403128165205443e-05
2.56e-05,4.083794605871698e-11,1.4674836169926468e-05
2.64e-05,5.1541932008066886e-11,1.3632791571139935e-05
2.72e-05,6.131933703930156e-11,1.2207680412893758e-05
2.8e-05,6.985597065526524e-11,1.0335811636125952e-05
2.88e-05,7.67994556652423e-11,7.984652662671964e-06
2.96e-05,8.179437928707099e-11,5.183687625399143e-06
3e-05,8.453864456391642e-11,2.0466732304154903e-06
3.08e-05,8.484729936376553e-11,-1.2336702597073425e-06
3.16e-05,8.269863444772746e-11,-4.4268663602512815e-06
3.24e-05,7.823993806679187e-11,-7.325683242054537e-06
3.32e-05,7.174986762091569e-11,-9.794766359099716e-06
3.4e-05,6.357645891783674e-11,-1.1784946040391883e-05
3.48e-05,5.407705561087962e-11,-1.3316160958651556e-05
3.56e-05,4.357738284826293e-11,-1.4447074991450088e-05
3.64e-05,3.235323510460423e-11,-1.5247458995041627e-05
3.68e-05,2.062959856623845e-11,-1.5779962564013545e-05
3.76e-05,8.590049200820751e-12,-1.609066524672777e-05
3.84e-05,-3.6090179035137262e-12,-1.62051446174882e-05
3.92e-05,-1.5822285803069278e-11,-1.6127030426172253e-05
4e-05,-2.789865252166579e-11,-1.583725311872651e-05
4.08e-05,-3.966389769197243e-11,-1.5293606661611582e-05
4.16e-05,-5.0903443014001535e-11,-1.4431761749595154e-05
4.24e-05,-6.134726980782654e-11,-1.3170597004381426e-05
4.32e-05,-7.066185157698614e-11,-1.142626371903731e-05
4.36e-05,-7.84573603640681e-11,-9.13901938577577e-06
4.44e-05,-8.431979203550401e-11,-6.311332893146784e-06
4.52e-05,-8.787223339377411e-11,-3.043480576221225e-06
4.6e-05,-8.885412816834821e-11,4.5893183954581564e-07
4.68e-05,-8.718874831743254e-11,3.924985117769614e-06
4.76e-05,-8.300499516005178e-11,7.094297086951796e-06
4.84e-05,-7.66012729498286e-11,9.78680899818603e-06
4.92e-05,-6.837141912765331e-11,1.1930003446297171e-05
5e-05,-5.872791043212087e-11,1.354148520453157e-05
5.04e-05,-4.8047877866458225e-11,1.4690592239626013e-05
5.12e-05,-3.6648250670255037e-11,1.546248600771504e-05
5.2e-05,-2.478346598811949e-11,1.5934838576793678e-05
5.28e-05,-1.2656020894738353e-11,1.616650187731979e-05
5.36e-05,-4.3244853506746963e-13,1.6193673963908058e-05
5.44e-05,1.1739303356220828e-11,1.6029465072870143e-05
5.52e-05,2.371263819353845e-11,1.5664461030532846e-05
5.6e-05,3.532560253044878e-11,1.506756088501899e-05
5.68e-05,4.638510559041565e-11,1.4187840410836952e-05
5.72e-05,5.665356551888575e-11,1.2959587529775381e-05
5.8e-05,6.584155686966577e-11,1.1313756253219539e-05
5.88e-05,7.36125156833778e-11,9.198782652772742e-06
5.96e-05,7.960664680501374e-11,6.609951092414767e-06
6.04e-05,8.348767077301128e-11,3.6181808898178996e-06
6.12e-05,8.500560714366574e-11,3.804082004596052e-07
6.2e-05,8.405501590149346e-11,-2.8843566951917606e-06
6.28e-05,8.070245352517274e-11,-5.949857959260491e-06
6.32e-05,7.516894433202147e-11,-8.641307216622366e-06
6.4e-05,6.777665503060611e-11,-1.0867747139482304e-05
6.48e-05,5.888489456015111e-11,-1.2618626806124094e-05
6.56e-05,4.883854644120688e-11,-1.3937491452915964e-05
6.64e-05,3.7938939148655396e-11,-1.4891566338900876e-05
6.72e-05,2.643530979406093e-11,-1.554865784446384e-05
6.8e-05,1.4529989322884717e-11,-1.596373226406006e-05
6.88e-05,2.390778383019175e-12,-1.6172709364120196e-05
6.96e-05,-9.833638517135416e-12,-1.6190105533600395e-05
7e-05,-2.199714076052447e-11,-1.6008077462821358e-05
7.08e-05,-3.3939042291203155e-11,-1.5595787228931903e-05
7.16e-05,-4.5466672128963155e-11,-1.4899457454396014e-05
7.24e-05,-5.633882800323525e-11,-1.3845110769229205e-05
7.32e-05,-6.625343991917946e-11,-1.2347740793876737e-05
7.4e-05,-7.48460627246489e-11,-1.0331558203572242e-05
7.48e-05,-8.17086809261152e-11,-7.763385530546317e-06
7.56e-05,-8.643688391669609e-11,-4.692136646527101e-06
7.64e-05,-8.870296038420772e-11,-1.2735679043908858e-06
7.68e-05,-8.833371319901311e-11,2.2454724141636146e-06
7.76e-05,-8.535812166841158e-11,5.589196005634139e-06
7.84e-05,-7.999905631169257e-11,8.531562134574724e-06
7.92e-05,-7.261373849299037e-11,1.0947043013890349e-05
8e-05,-6.36140243982121e-11,1.281315925303186e-05
8.08e-05,-5.3399256888814694e-11,1.4178898877447573e-05
8.16e-05,-4.2317377477240814e-11,1.5125426065389494e-05
8.24e-05,-3.065276816517312e-11,1.5736160001863714e-05
8.32e-05,-1.863163436374283e-11,1.6080024480340286e-05
8.36e-05,-6.436022338805125e-12,1.6204527189929785e-05
8.44e-05,5.7791746554172755e-12,1.6134069450723477e-05
8.52e-05,1.786882097651809e-11,1.5870208726533286e-05
8.6e-05,2.968054920206971e-11,1.539235614937543e-05
8.68e-05,4.103842989053573e-11,1.4658953524808246e-05
8.76e-05,5.172812889548482e-11,1.3610599798886116e-05
8.84e-05,6.148600213925101e-11,1.2177913276950337e-05
8.92e-05,6.999699062964023e-11,1.0297512327968984e-05
9e-05,7.690827826956399e-11,7.937712407759318e-06
9.04e-05,8.18648647493565e-11,5.129381426782449e-06
9.12e-05,8.456621890623338e-11,1.987861713590714e-06
9.2e-05,8.483003080010436e-11,-1.292976496487251e-06
9.28e-05,8.263774254510952e-11,-4.482522220701028e-06
9.36e-05,7.813946856602293e-11,-7.374497813838419e-06
9.44e-05,7.161570586998212e-11,-9.83509620813764e-06
9.52e-05,6.341515229156243e-11,-1.181662169734517e-05
9.6e-05,5.3894872217663074e-11,-1.3339995015178126e-05
9.68e-05,4.3379786015449397e-11,-1.4464302562356827e-05
9.72e-05,3.214473442725502e-11,-1.5259318026442526e-05
9.8e-05,2.0413848897653756e-11,-1.578745295961526e-05
9.88e-05,8.370077902325612e-12,-1.6094439137747733e-05
9.96e-05,-3.830530438739601e-12,-1.6205465548861375e-05
0.0001004,-1.6042706029329073e-11,-1.6123756850784594e-05
0.0001012,-2.811508338049357e-11,-1.58298266365407e-05
0.000102,-3.987286235262282e-11,-1.5281051536388883e-05
0.0001028,-5.1100582785113686e-11,-1.4412731648863563e-05
0.0001032,-6.152711570993482e-11,-1.3143537320827086e-05
0.000104,-7.081778954785113e-11,-1.138977608296771e-05
0.0001048,-7.858196493044544e-11,-9.092471258336742e-06
0.0001056,-8.440568168819397e-11,-6.25558894681402e-06
0.0001064,-8.791341075651417e-11,-2.981372894600221e-06
0.0001072,-8.884741787466257e-11,5.228826973846086e-07
0.000108,-8.713468194459654e-11,3.98572041645057e-06
0.0001088,-8.290765719587809e-11,7.147682715611237e-06
0.0001096,-7.646719642641978e-11,9.830571114889432e-06
0.00011,-6.820811538005826e-11,1.1963761288422225e-05
0.0001108,-5.854264125698627e-11,1.3566157135204185e-05
0.0001116,-4.784695332882806e-11,1.4707671064365011e-05
0.0001124,-3.643681653490299e-11,1.5473494856072785e-05
0.0001132,-2.456560815092505e-11,1.594103057121096e-05
0.000114,-1.2435023472489137e-11,1.6168738453022592e-05
0.0001148,-2.1110371793074077e-13,1.619239674488557e-05
0.0001155999999999,1.1958379754009315e-11,1.6024701746456288e-05
0.0001164,2.3926698930528466e-11,1.5655837936199517e-05
0.0001167999999999,3.5531472636401165e-11,1.5054323221680859e-05
0.0001176,4.657891177075696e-11,1.4168906714302563e-05
0.0001184,5.6830534970071744e-11,1.293368932672121e-05
0.0001192,6.59959736716812e-11,1.1279725889074465e-05
0.00012,7.373796296318298e-11,9.156021751562616e-06
0.0001208,7.969665100633786e-11,6.559000345793818e-06
0.0001216,8.353673834814656e-11,3.561132907358629e-06
0.0001224,8.501039965577206e-11,3.208073320611836e-07
0.0001232,8.40151932709573e-11,-2.942284483962295e-06
0.0001236,8.062076532633713e-11,-6.0023382932717095e-06
0.0001244,7.505052018925307e-11,-8.685906814764953e-06
0.0001252,6.762785704554208e-11,-1.090361715570594e-05
0.000126,5.871222048948728e-11,-1.2646170555457792e-05
