s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.008122268716144e-11,6.176356523616165e-06
3.2000000000000003e-06,-6.540915037515699e-11,1.1057294256210797e-05
4.800000000000001e-06,-4.443208270371063e-11,1.379347090099162e-05
6.800000000000001e-06,-2.030660260644779e-11,1.4947900282708777e-05
8.400000000000001e-06,4.8206286594717175e-12,1.5055390544196149e-05
1e-05,2.9384258560411074e-11,1.4260038799142231e-05
1.16e-05,5.1712084646120324e-11,1.2298860905034881e-05
1.32e-05,6.94464968315045e-11,8.664497272177976e-06
1.48e-05,7.954463919258573e-11,3.18384821452841e-06
1.68e-05,7.95553404560173e-11,-3.171337272880662e-06
1.84e-05,6.94756600912968e-11,-8.655191287998709e-06
2e-05,5.175349268767984e-11,-1.2293377721959168e-05
2.16e-05,2.943227533782977e-11,-1.425740144094475e-05
2.32e-05,4.8713270034112624e-12,-1.5054717397604423e-05
2.52e-05,-2.0256263067764327e-11,-1.4949052192765704e-05
2.68e-05,-4.438562601765056e-11,-1.3797168108853395e-05
2.84e-05,-6.537190049446392e-11,-1.1064874131843687e-05
3e-05,-8.00604015240108e-11,-6.188386936917603e-06
3.16e-05,-8.500145831799877e-11,4.260006093480246e-07
3.32e-05,-7.871864952315546e-11,6.905281714263191e-06
3.48e-05,-6.305910480556092e-11,1.1509013749210262e-05
3.68e-05,-4.1537003887293716e-11,1.40102538978691e-05
3.84e-05,-1.7187270854694128e-11,1.5011472361404446e-05
4e-05,7.950656600111146e-12,1.5007077803072074e-05
4.16e-05,3.2335891759938e-11,1.4088058412034793e-05
4.32e-05,5.4236773618926994e-11,1.1946637955160123e-05
4.52e-05,7.118973726536277e-11,8.074159390872926e-06
4.68e-05,8.012659639479393e-11,2.4034695833523914e-06
4.84e-05,7.881496277472067e-11,-3.937005113972981e-06
5e-05,6.761455691573728e-11,-9.215508614712325e-06
5.16e-05,4.915933768664411e-11,-1.2619575804915962e-05
5.32e-05,2.6447224246430375e-11,-1.4411854301667483e-05
5.52e-05,1.7327720036869e-12,-1.5089693758924819e-05
