s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.719884305840463e-11,-5.97201435176159e-06
2.4000000000000003e-06,7.659510891955781e-11,-1.0860156783379005e-05
3.6000000000000007e-06,6.100343119792335e-11,-1.4234274153524394e-05
4.800000000000001e-06,4.2261104224778404e-11,-1.6276683408755762e-05
6e-06,2.174300115813174e-11,-1.7364068600058663e-05
7.200000000000001e-06,3.7782964366654747e-13,-1.7780723341350324e-05
8.400000000000001e-06,-2.1145272040353806e-11,-1.7625543523070492e-05
9.6e-06,-4.213613963514666e-11,-1.6793136694332126e-05
1.08e-05,-6.165142134481355e-11,-1.4971299738654191e-05
1.2e-05,-7.82478984765085e-11,-1.1712247924361261e-05
1.32e-05,-8.990213303437823e-11,-6.732590229346798e-06
1.44e-05,-9.448734855659458e-11,-4.332250609691143e-07
1.56e-05,-9.094710035176877e-11,5.960845097050938e-06
1.68e-05,-8.010939845252651e-11,1.1156768479217352e-05
1.8e-05,-6.403624158843865e-11,1.4634942110081589e-05
1.92e-05,-4.48089563157595e-11,1.66191929079229e-05
2.08e-05,-2.3949656127894566e-11,1.7559515774274665e-05
2.2e-05,-2.4542503061998453e-12,1.7793135396089513e-05
2.32e-05,1.8968555762307247e-11,1.7452943569092124e-05
2.44e-05,3.9643396540833827e-11,1.646627805593686e-05
2.56e-05,5.868630055072685e-11,1.4570657086987087e-05
2.68e-05,7.478877897726592e-11,1.1390328699910541e-05
2.8e-05,8.616052191529002e-11,6.693163685861197e-06
2.91999999999e-05,9.093312964346313e-11,8.116499111751532e-07
3.04e-05,8.811827484039475e-11,-5.231059011795131e-06
3.16e-05,7.831547153652183e-11,-1.030292310166913e-05
3.28e-05,6.326694724002861e-11,-1.3874681270279397e-05
3.4e-05,4.484882850756268e-11,-1.6070779622116112e-05
3.52e-05,2.450317066502982e-11,-1.726389259805812e-05
3.64e-05,3.207185026561345e-12,-1.7758732167171135e-05
3.76e-05,-1.833205837613738e-11,-1.7680187206449697e-05
3.88e-05,-3.9438588407591755e-11,-1.6950243417499402e-05
4e-05,-5.921715942148875e-11,-1.5282690506262896e-05
4.12e-05,-7.630144224415156e-11,-1.2237007471259505e-05
4.24e-05,-8.873362562389408e-11,-7.480165844262136e-06
4.36e-05,-9.434409383598109e-11,-1.2979217081505477e-06
4.48e-05,-9.186429807971884e-11,5.167102101069527e-06
4.6e-05,-8.188070400077831e-11,1.0570505163873982e-05
4.72e-05,-6.636754496057376e-11,1.4272546382404981e-05
4.84e-05,-4.7454384174795644e-11,1.642744500840667e-05
4.96e-05,-2.6743468034795693e-11,1.7481595007393732e-05
5.08e-05,-5.287628175686529e-12,1.7795936058014756e-05
5.2e-05,1.618149923602143e-11,1.753093968575072e-05
5.32e-05,3.6998150430413176e-11,1.664038393811788e-05
5.44e-05,5.631919885401074e-11,1.4884717409186995e-05
5.56e-05,7.290106700315287e-11,1.1893479987896796e-05
5.68e-05,8.500705419088483e-11,7.3927212220030236e-06
5.8e-05,9.073279641947869e-11,1.6203292503930144e-06
5.92e-05,8.891539482631567e-11,-4.472326075470971e-06
6.08e-05,7.994525201674672e-11,-9.718787073663832e-06
6.2e-05,6.547304171327581e-11,-1.349103694525989e-05
6.32e-05,4.740398431176105e-11,-1.584770838947054e-05
6.44e-05,2.7247327611032384e-11,-1.7151935419904674e-05
6.56e-05,6.032388901976803e-12,-1.7727133493997894e-05
6.68e-05,-1.5511683353864996e-11,-1.7723891767297833e-05
6.8e-05,-3.671880280508286e-11,-1.7091428150536427e-05
6.92e-05,-5.67373312535654e-11,-1.5570216930029578e-05
7.04e-05,-7.427518927119612e-11,-1.2731330602737773e-05
7.16e-05,-8.744613733462275e-11,-8.201707900527524e-06
7.28e-05,-9.405824772045313e-11,-2.1573843849081764e-06
7.4e-05,-9.264989024825768e-11,4.353824969310021e-06
7.52e-05,-8.355653577334088e-11,9.953639144440792e-06
7.64e-05,-6.864105850668597e-11,1.3883092323588726e-05
7.76e-05,-5.006960473104884e-11,1.621687927839607e-05
7.88e-05,-2.952487995948125e-11,1.7391208175614445e-05
8e-05,-8.12086771015983e-12,1.7789032008383223e-05
8.12e-05,1.3383434289909885e-11,1.759842052762347e-05
8.24e-05,3.4327679121188154e-11,1.679977835873026e-05
8.36e-05,5.390560372536944e-11,1.5177372038938572e-05
8.48e-05,7.093649789332813e-11,1.2369832152052017e-05
8.6e-05,8.374245178671092e-11,8.069154575847614e-06
8.72e-05,9.039982901242538e-11,2.423109250419034e-06
8.84e-05,8.958715053864915e-11,-3.6980699123220516e-06
8.96e-05,8.147984135714685e-11,-9.108127055869496e-06
9.08e-05,6.761774951938877e-11,-1.308256335459254e-05
9.2e-05,4.992383879658682e-11,-1.5606579724724642e-05
9.32e-05,2.9973653602810375e-11,-1.7027659840454124e-05
9.44e-05,8.852004251478998e-12,-1.768583861588848e-05
9.56e-05,-1.2685751402303805e-11,-1.7757038418513586e-05
9.68e-05,-3.397913935661779e-11,-1.721754989241916e-05
9.8e-05,-5.4215613231791655e-11,-1.5834995286971066e-05
9.92e-05,-7.217418862016314e-11,-1.3195693342546169e-05
0.0001008,-8.60444927578806e-11,-8.895667895782285e-06
0.000102,-9.363112418307449e-11,-3.008211213759743e-06
0.0001032,-9.330049589665267e-11,3.5237462718166775e-06
0.0001044,-8.513161660475448e-11,9.306619974824107e-06
0.0001056,-7.085231691247718e-11,1.3465632537505837e-05
0.0001068,-5.2651626000777856e-11,1.598644202402357e-05
0.000108,-3.229196816650743e-11,1.7287718331726366e-05
0.0001092,-1.095251328440848e-11,1.7772268428888836e-05
0.0001104,1.0575911227487931e-11,1.7655690605922786e-05
0.0001116,3.1634172739425993e-11,1.6945191405880974e-05
0.0001128,5.144882648881165e-11,1.544955286997389e-05
0.000114,6.889950956298215e-11,1.2819765832551382e-05
0.0001152,8.23709441558941e-11,8.721189825546546e-06
0.0001164,8.993559255427666e-11,3.217143645833391e-06
0.0001176,9.013090605127984e-11,-2.9107484123189153e-06
0.0001188,8.291467609756117e-11,-8.471556110575643e-06
0.00012,6.969695598572107e-11,-1.264856553801777e-05
0.0001212,5.2405504791695824e-11,-1.5346479446647563e-05
0.0001224,3.2680239032923617e-11,-1.6890472751861698e-05
0.0001236,1.1664574519822694e-11,-1.7634698771128987e-05
0.0001248,-9.85581330586385e-12,-1.7779945051887692e-05
0.000126,-3.122182139333199e-11,-1.732940851603135e-05
0.0001272,-5.1655485486538554e-11,-1.6078140314332016e-05
0.0001284,-7.000335244167955e-11,-1.3630736857051046e-05
0.0001296,-8.453371855944994e-11,-9.560813531056004e-06
0.0001308,-9.306466298837225e-11,-3.847128869857462e-06
0.000132,-9.381324621603949e-11,2.6798367505963496e-06
0.0001332,-8.660072063459682e-11,8.630185384549726e-06
0.0001344,-7.299667191698533e-11,1.3019316196903064e-05
0.0001356,-5.519727437480919e-11,1.5735047822981792e-05
0.0001368,-3.504270250484846e-11,1.7170425200896566e-05
0.000138,-1.3781080398176083e-11,1.7745428501762045e-05
0.0001392,7.760437221072518e-12,1.7702995025520438e-05
0.0001408,2.8919706994441392e-11,1.707730267824053e-05
0.000142,4.895201355330889e-11,1.5702193852150305e-05
0.0001432,6.679443046986213e-11,1.3243799188350157e-05
0.0001444,8.089692754085799e-11,9.347811121492049e-06
0.0001456,8.934196520676706e-11,3.999707152311849e-06
0.0001468,9.05444840417433e-11,-2.112995117333899e-06
0.000148,8.424528212365914e-11,-7.809934369945735e-06
0.0001492,7.170640909450456e-11,-1.2188451720878001e-05
0.0001504,5.484593558212141e-11,-1.5066478017069158e-05
0.0001516,3.536507399075697e-11,-1.6739726778697347e-05
0.0001528,1.4468614504122256e-11,-1.7573505380965534e-05
0.000154,-7.023375869498678e-12,-1.7792866723099465e-05
0.0001552,-2.8448949329171122e-11,-1.7427742598759876e-05
0.0001564,-4.906023631995404e-11,-1.630075205754856e-05
0.0001576,-6.77674345315749e-11,-1.403724038470275e-05
0.0001588,-8.291898261583031e-11,-1.0196222667511052e-05
0.00016,-9.23613936726992e-11,-4.671038821067429e-06
0.0001612,-9.418583521978394e-11,1.8252678449994332e-06
0.0001624,-8.795872767908944e-11,7.925376552222879e-06
0.0001636,-7.506930614235707e-11,1.2543414387902735e-05
0.0001648,-5.770318785753953e-11,1.546158950954269e-05
0.000166,-3.777493615314686e-11,1.7038566252031645e-05
0.0001672,-1.6605046330968015e-11,1.77082328890592e-05
0.0001684,4.938485310543776e-12,1.7740519219640708e-05
0.0001696,2.6186251883852084e-11,1.7196738750707993e-05
0.0001708,4.6418149298574555e-11,1.5936219714620763e-05
0.000172,6.462546111907329e-11,1.3642566439482691e-05
0.0001732,7.932491610171797e-11,9.948255265823224e-06
0.0001744,8.862130659160607e-11,4.768230645926731e-06
0.0001756,9.082620177440571e-11,-1.3075865586106884e-06
0.0001768,8.546732188132466e-11,-7.124377283435635e-06
0.000178,7.364173557271365e-11,-1.1701754453587256e-05
0.0001792,5.7241921132868295e-11,-1.476564085612719e-05
0.0001808,3.8026039471330516e-11,-1.657472242422678e-05
0.000182,1.7262601401474407e-11,-1.7501990291899055e-05
0.0001832,-4.1899112943261955e-12,-1.7795996169968446e-05
0.0001844,-2.5662510863325403e-11,-1.7513227979149817e-05
0.0001856,-4.6432968100140956e-11,-1.650390473279282e-05
0.0001868,-6.5471013669041e-11,-1.4416095090149632e-05
0.000188,-8.120553684282122e-11,-1.080127129769665e-05
0.0001892,-9.152438986826788e-11,-5.477058501734387e-06
0.0001904,-9.441656188589088e-11,9.633684027211244e-07
0.0001916,-8.920068197104156e-11,7.193547911098971e-06
0.0001928,-7.706525158457566e-11,1.2037346675583352e-05
0.000194,-6.016581072895327e-11,1.5164950073883502e-05
0.0001952,-4.048639540848514e-11,1.6891318404419114e-05
0.0001964,-1.942284068753775e-11,1.766033922272585e-05
0.0001976,2.1115033845723537e-12,1.776838871371254e-05
0.0001988,2.3435680578488418e-11,1.7304071248553534e-05
0.0002,4.385006041099658e-11,1.6152536237098647e-05
0.0002012,6.239665948163998e-11,1.4016797003457303e-05
0.0002024,7.765949592782729e-11,1.0522001792306519e-05
0.0002036,8.777641928105913e-11,5.520332060662905e-06
0.0002048,9.097489963884918e-11,-4.974056750486515e-07
0.000206,8.657664410473925e-11,-6.41625914613127e-06
0.0002072,7.549846091986839e-11,-1.1188152188004051e-05
0.0002084,5.959008577336649e-11,-1.4443040246204578e-05
0.0002096,4.0660898690023695e-11,-1.6394710875639413e-05
0.0002108,2.0044965727018223e-11,-1.741982606433024e-05
0.000212,-1.3568665591350003e-12,-1.778946432851133e-05
0.0002132,-2.2864391306932766e-11,-1.7586476894032874e-05
0.0002144,-4.377660456136045e-11,-1.6688637436324295e-05
0.0002156,-6.311848153368019e-11,-1.4768279303451439e-05
0.0002168,-7.939866477108103e-11,-1.1375616403479249e-05
0.000218,-9.055721587240032e-11,-6.2625562504593785e-06
