s,x,px
0.0002412,6.365118007824532e-11,1.1769743091934497e-05
0.000242,7.483950513163654e-11,8.764095132874381e-06
0.0002432,8.225630246679873e-11,4.814283432448332e-06
0.0002444,8.501614418979546e-11,2.2983846521464428e-07
0.0002456,8.274125568370037e-11,-4.387257624632005e-06
0.0002464,7.574506026129779e-11,-8.418351275915321e-06
0.0002476,6.487856634868935e-11,-1.151987037329903e-05
0.0002488,5.118042991186875e-11,-1.3674900914345158e-05
0.0002496,3.559249918329363e-11,-1.5049811865607961e-05
0.0002508,1.8850615036580422e-11,-1.5838886465427606e-05
0.000252,1.5067110185410076e-12,-1.617972055592885e-05
0.0002528,-1.5990737569034998e-11,-1.6123835481362846e-05
0.000254,-3.3198473462777015e-11,-1.5628603745413127e-05
0.0002552,-4.957494175722139e-11,-1.455506517391843e-05
0.0002564,-6.4381172755491e-11,-1.2682430751398143e-05
0.0002572,-7.662274659155081e-11,-9.777885150556932e-06
0.0002584,-8.511769704946616e-11,-5.762951180847915e-06
0.0002596,-8.878066145127944e-11,-9.23492674428074e-07
0.0002604,-8.706074746989766e-11,4.061834424590287e-06
0.0002616,-8.022341492552951e-11,8.434665180220757e-06
0.0002628,-6.920982871511081e-11,1.1750905808605864e-05
0.0002636,-5.521178171384574e-11,1.3976958915000462e-05
0.0002648,-3.9310157516234184e-11,1.5313766669075014e-05
0.000266,-2.2334827010906073e-11,1.599915186567506e-05
0.0002672,-4.8888852774829844e-12,1.620547110249903e-05
0.000268,1.2560619254264158e-11,1.601064232737555e-05
0.0002692,2.957889793687074e-11,1.539698775883192e-05
0.0002704,4.566256288536979e-11,1.4256674037637471e-05
0.0002712,6.014990638145703e-11,1.2410037767378473e-05
0.0002724,7.217033383544283e-11,9.665856706546376e-06
0.0002736,8.069657856381744e-11,5.953418050758898e-06
0.0002744,8.476718416440994e-11,1.488735037624597e-06
0.0002756,8.383830870928049e-11,-3.1860192797239305e-06
0.0002768,7.803939044378562e-11,-7.422371487673817e-06
0.000278,6.810874082600144e-11,-1.0786272968840089e-05
0.0002788,5.506908020113743e-11,-1.31827713096424e-05
0.00028,3.9906123847929345e-11,-1.4746546101392428e-05
0.0002812,2.3412681975744008e-11,-1.5675813210362817e-05
0.000282,6.183418421508129e-12,-1.6127832549446945e-05
0.0002832,-1.1314754741234087e-11,-1.6178372548862714e-05
0.0002844,-2.8647203687520408e-11,-1.581043992518013e-05
0.0002856,-4.530891540159689e-11,-1.4910612722340633e-05
0.0002864,-6.062227997469747e-11,-1.3276387205550757e-05
0.0002876,-7.366180230272483e-11,-1.0666195407843048e-05
0.0002888,-8.327772674834021e-11,-6.938728567568182e-06
0.0002896,-8.831845680049928e-11,-2.2668228412385145e-06
0.0002908,-8.804886139890087e-11,2.7587030855650807e-06
0.000292,-8.251084385539531e-11,7.3569931599064645e-06
0.0002928,-7.250093306824374e-11,1.0974548943872409e-05
0.000294,-5.91871183474933e-11,1.347836649022598e-05
0.0002952,-4.370295366671758e-11,1.5028831094495418e-05
0.0002964,-2.6947976002799137e-11,1.5868111767296215e-05
0.0002972,-9.578479391076407e-12,1.6191037391174515e-05
0.0002984,7.912177648465876e-12,1.6101457782278912e-05
0.0002996,2.5090678125168335e-11,1.560693441177362e-05
0.0003004,4.1481507572491915e-11,1.4622873003983028e-05
0.0003016,5.647277134290962e-11,1.2985358571320798e-05
0.0003028,6.925040397235405e-11,1.049651947623518e-05
0.0003036,7.881502519198447e-11,7.036576607273911e-06
0.0003048,8.415577404812753e-11,2.731882081539721e-06
0.000306,8.458260728457845e-11,-1.951971510270027e-06
0.0003072,8.00359400028925e-11,-6.361760566699546e-06
0.000308,7.111636443626747e-11,-9.982017599842862e-06
0.0003092,5.880668474028488e-11,-1.2630647523888932e-05
0.0003104,4.412550834153871e-11,-1.4398065645513817e-05
0.0003112,2.792271655861196e-11,-1.5478994484388194e-05
0.0003124,1.084102928067217e-11,-1.6047677482730178e-05
0.0003136,-6.627278841252789e-12,-1.620344655926854e-05
0.0003144,-2.404881619725767e-11,-1.5954663757196803e-05
0.0003156,-4.094765964426531e-11,-1.521379393544912e-05
0.0003168,-5.670176134788069e-11,-1.3799894114378003e-05
0.000318,-7.045559223406998e-11,-1.1472596308741856e-05
0.0003188,-8.110740361124576e-11,-8.044179149875747e-06
0.00032,-8.7470884721192e-11,-3.5835571604582862e-06
0.0003212,-8.865475855695353e-11,1.4234575099788676e-06
0.000322,-8.447560679014515e-11,6.206393828824469e-06
0.0003232,-7.555553951458744e-11,1.0116674042325752e-05
0.0003244,-6.300829448967293e-11,1.2911052184474873e-05
0.0003256,-4.800604622702933e-11,1.4693235242070404e-05
0.0003264,-3.1517981468972396e-11,1.5700580589149442e-05
0.0003276,-1.4259717672375694e-11,1.614756660623744e-05
0.0003288,3.241594235500757e-12,1.6163755247968105e-05
0.0003296,2.0546758630656227e-11,1.5782244973989555e-05
0.0003308,3.720128714459787e-11,1.4942463145571065e-05
0.000332,5.263807818668627e-11,1.3499267991126919e-05
0.0003328,6.610032169944577e-11,1.1256151656975801e-05
0.000334,7.662886104361861e-11,8.057076273860943e-06
0.0003352,8.318832510337997e-11,3.946636203699188e-06
0.0003364,8.496640324284719e-11,-6.973838485552491e-07
0.0003372,8.171681275628522e-11,-5.242465987545598e-06
0.0003384,7.388086642869539e-11,-9.106518764370139e-06
0.0003396,6.237533082817406e-11,-1.201481676039454e-05
0.0003404,4.823701497526783e-11,-1.4000537642897223e-05
0.0003416,3.2370593451343256e-11,-1.5245891881412735e-05
0.0003428,1.547125292113614e-11,-1.593842821859323e-05
0.0003436,-1.936682864491086e-12,-1.6200050187841148e-05
0.0003448,-1.9413771376287233e-11,-1.606414469770713e-05
0.000346,-3.650567357473449e-11,-1.5469109904586744e-05
0.0003472,-5.2639328359598417e-11,-1.4257708736583223e-05
0.000348,-6.70276406845995e-11,-1.2198622329125403e-05
0.0003492,-7.862804723221262e-11,-9.073065804822216e-06
0.0003504,-8.624776783262012e-11,-4.859269975342624e-06
0.0003512,-8.887132328506952e-11,7.13469035221634e-08
0.0003524,-8.609766274677371e-11,4.990666761409046e-06
0.0003536,-7.83499348215412e-11,9.176764819050987e-06
0.0003544,-6.665475187737804e-11,1.2270495300024887e-05
0.0003556,-5.2204098351556845e-11,1.4302290509842707e-05
0.0003568,-3.603383193804094e-11,1.5493379390908987e-05
0.000358,-1.8924017650159173e-11,1.607375163359836e-05
0.0003588,-1.4429636115804106e-12,1.619806076079702e-05
0.00036,1.5956827153151585e-11,1.5925183639548345e-05
0.0003612,3.283485473853232e-11,1.521912031376182e-05
0.000362,4.866304487907209e-11,1.3955665528298845e-05
0.0003632,6.274047720624622e-11,1.1946131304620365e-05
0.0003644,7.415695230261602e-11,9.010213652445098e-06
0.0003656,8.187475262304769e-11,5.1215067003627674e-06
0.0003664,8.49856354106338e-11,5.646242978634039e-07
0.0003676,8.306612035439873e-11,-4.072403106066817e-06
0.0003688,7.638171416402904e-11,-8.160668603041392e-06
0.0003696,6.575609470976954e-11,-1.1332045944825157e-05
0.0003708,5.222586957812788e-11,-1.3549961365101072e-05
0.000372,3.6745391905218755e-11,-1.4973553380439219e-05
0.0003728,2.0065490596558757e-11,-1.5798784509902008e-05
0.000374,2.7488757531667562e-12,-1.6168681008099042e-05
0.0003752,-1.4751771314206962e-11,-1.6141251178187604e-05
0.0003764,-3.1996204966956325e-11,-1.5680692537935492e-05
0.0003772,-4.845328458964811e-11,-1.4654763452374388e-05
0.0003784,-6.340082747848901e-11,-1.2847131873615432e-05
0.0003796,-7.586242966629953e-11,-1.002156792164677e-05
0.0003804,-8.466286128040362e-11,-6.081299775159543e-06
0.0003816,-8.869598168447013e-11,-1.2816143562786172e-06
0.0003828,-8.735958370052213e-11,3.720044874472667e-06
0.0003836,-8.0860523044546e-11,8.156202425306319e-06
0.0003848,-7.010470464895797e-11,1.1552785288401933e-05
0.000386,-5.628038361088789e-11,1.3851106620447998e-05
0.0003872,-4.04835265144483e-11,1.524285565267487e-05
0.000388,-2.3562345739020353e-11,1.596778219663942e-05
0.0003892,-6.133411003175553e-12,1.6204417281316295e-05
0.0003904,1.1329980855573519e-11,1.6037563740857658e-05
0.0003912,2.8394142984407648e-11,1.545620813414904e-05
0.0003924,4.456373622942808e-11,1.4358588665002855e-05
0.0003936,5.919070565103358e-11,1.2568868413127069e-05
0.0003944,7.141924794377818e-11,9.893189758387858e-06
0.0003956,8.022808196839888e-11,6.246552975547501e-06
0.0003968,8.464009908865099e-11,1.8206212287074935e-06
0.000398,8.407053721729222e-11,-2.861331121277579e-06
0.0003988,7.859887629429719e-11,-7.147073991601448e-06
0.0004,6.89292161001509e-11,-1.0579832583809296e-05
