s,x,px
7e-05,3.8097425786830674e-11,1.55561672067752e-05
7.12e-05,5.4592730957392555e-11,1.4002733022295192e-05
7.24e-05,6.887189450203455e-11,1.1525249935718264e-05
7.32e-05,7.978785716306841e-11,7.93233262226009e-06
7.44e-05,8.611091489308204e-11,3.306929389084321e-06
7.56e-05,8.694350435202381e-11,-1.8290641583715423e-06
7.68e-05,8.215562388025366e-11,-6.6762577894430304e-06
7.76e-05,7.245655190512014e-11,-1.0596941988487972e-05
7.88e-05,5.902991237860928e-11,-1.3387214643683768e-05
8e-05,4.307643848923336e-11,-1.5183737550815859e-05
8.12e-05,2.5564125425712166e-11,-1.623356713964985e-05
8.24e-05,7.201990761876125e-12,-1.6739421998049965e-05
8.32e-05,-1.14715982881243e-11,-1.6801282780866933e-05
8.44e-05,-2.996493610539781e-11,-1.6402056228584377e-05
8.56e-05,-4.7699793875901736e-11,-1.540261447022169e-05
8.68e-05,-6.387778836478415e-11,-1.3550143604453565e-05
8.76e-05,-7.738353945544041e-11,-1.0547531348190586e-05
8.88e-05,-8.683250386674908e-11,-6.2530895463279384e-06
9e-05,-9.090574578794552e-11,-9.697114599580808e-07
9.12e-05,-8.892255243766729e-11,4.484718224376279e-06
9.24e-05,-8.12236360715732e-11,9.188943565102466e-06
9.32e-05,-6.897222195395804e-11,1.2644148330113696e-05
9.44e-05,-5.358491370267317e-11,1.4867274644599094e-05
9.56e-05,-3.628881862337665e-11,1.6131560265161093e-05
9.68e-05,-1.7986477313702954e-11,1.671859641297708e-05
9.76e-05,6.815424602225802e-13,1.6809889227182256e-05
9.88e-05,1.920869285096354e-11,1.646483264392156e-05
0.0001,3.708768997945302e-11,1.5623614907232503e-05
0.0001012,5.36821134279931e-11,1.4116180389433009e-05
0.0001024,6.811977396112314e-11,1.1699230187967623e-05
0.0001032,7.926628787803371e-11,8.172865157051256e-06
0.0001044,8.588730769080389e-11,3.59763711935151e-06
0.0001056,8.705228057584646e-11,-1.5297348535117295e-06
0.0001068,8.257958319970446e-11,-6.414862665558023e-06
0.0001076,7.313652018466166e-11,-1.03994962090061e-05
0.0001088,5.98926810978747e-11,-1.3254099763164301e-05
0.00011,4.405721935753856e-11,-1.5101882671180031e-05
0.0001112,2.6614099698224283e-11,-1.6188830971064292e-05
0.0001124,8.285628635279426e-12,-1.6722550977212145e-05
0.0001132,-1.0383137884865948e-11,-1.6809600163711566e-05
0.0001144,-2.89013748812733e-11,-1.6439875139263323e-05
0.0001155999999999,-4.669963309168048e-11,-1.5481397452960276e-05
0.0001167999999999,-6.299572134704542e-11,-1.368701140224428e-05
0.0001176,-7.66935520765098e-11,-1.0758195301368334e-05
0.0001188,-8.641831646279233e-11,-6.536221462039048e-06
0.00012,-9.083249919043852e-11,-1.2919887227018827e-06
0.0001212,-8.920315430462018e-11,4.179698208802054e-06
0.0001224,-8.181097036964118e-11,8.946928094097155e-06
0.0001232,-6.978581604698652e-11,1.2478535405885285e-05
0.0001244,-5.454460640770813e-11,1.4767029767571576e-05
0.0001256,-3.7331928839952905e-11,1.607880234426624e-05
0.0001268,-1.9068684558850632e-11,1.669916918909217e-05
0.0001276,-4.0742125778079836e-13,1.6816548432154775e-05
0.0001288,1.8141236355885354e-11,1.649744002612269e-05
0.00013,3.607365850790749e-11,1.5688822616891024e-05
0.0001312,5.2764248759588134e-11,1.4226529963406439e-05
0.0001324,6.735650969480976e-11,1.1869367283962927e-05
0.0001332,7.872925938886937e-11,8.409696924115564e-06
0.0001344,8.564493515737972e-11,3.886369573449839e-06
0.0001356,8.714164084068015e-11,-1.2295365895493147e-06
0.0001368,8.298650844723481e-11,-6.150269200899718e-06
0.0001376,7.380357259638043e-11,-1.0198106028291672e-05
0.0001388,6.074671673533246e-11,-1.3117533334690598e-05
0.00014,4.5032615695110664e-11,-1.5017457499193188e-05
0.0001412,2.766111678060193e-11,-1.614224512442716e-05
0.0001424,9.368125783531548e-12,-1.6704195315407407e-05
0.0001432,-9.29418799952227e-12,-1.681640006920881e-05
0.0001444,-2.7835428086380977e-11,-1.6475727936698916e-05
0.0001456,-4.569446136748594e-11,-1.5557359834206536e-05
0.0001468,-6.210491593160757e-11,-1.381999094644825e-05
0.0001476,-7.599006689474407e-11,-1.0964337644408054e-05
0.0001488,-8.598590864588283e-11,-6.815708553880061e-06
0.00015,-9.073840484419639e-11,-1.6134462717336048e-06
0.0001512,-8.946391791287086e-11,3.8721498243248575e-06
0.0001524,-8.238248833715619e-11,8.70055042803851e-06
0.0001532,-7.058854475302934e-11,1.2308623436563057e-05
0.0001544,-5.549769937206672e-11,1.4663467189477116e-05
0.0001556,-3.8371547220154605e-11,1.6023725788945077e-05
0.0001568,-2.0149579472429442e-11,1.667806802869664e-05
0.0001576,-1.4967693463366882e-12,1.682175823125248e-05
0.0001588,1.70717208942286e-11,1.65284162366334e-05
0.00016,3.50554750360794e-11,1.5751833864850747e-05
0.0001612,5.183933588884134e-11,1.4333834283804557e-05
0.0001624,6.658234972457978e-11,1.2035689227407403e-05
0.0001632,7.817701298378728e-11,8.642779540201402e-06
0.0001644,8.538392989739899e-11,4.172983263359349e-06
0.0001656,8.721153431950397e-11,-9.286380673528863e-07
0.0001668,8.33761955303092e-11,-5.882572772828458e-06
0.0001676,7.44574536901708e-11,-9.992772811725836e-06
0.0001688,6.159179421573737e-11,-1.2977468455039874e-05
0.00017,4.600245940567701e-11,-1.49304117882138e-05
0.0001712,2.8705055809672642e-11,-1.6093776557153186e-05
0.0001724,1.0449385715869227e-11,-1.668434448565246e-05
0.0001732,-8.20484648262887e-12,-1.6821695644059484e-05
0.0001744,-2.676722183043789e-11,-1.6509652406822983e-05
0.0001756,-4.46844594684848e-11,-1.5630560731181073e-05
0.0001768,-6.120562203626164e-11,-1.3949141608928986e-05
0.0001776,-7.527337659400385e-11,-1.1165964523652018e-05
0.0001788,-8.553552002613747e-11,-7.091442645865039e-06
0.00018,-9.062352236610069e-11,-1.933882971480962e-06
0.0001812,-8.970468491895514e-11,3.562241176391022e-06
0.0001824,-8.293790899313516e-11,8.449859560816838e-06
0.0001832,-7.13801283171385e-11,1.2134372347958162e-05
0.0001844,-5.6443975650571324e-11,1.4556523150500865e-05
0.0001856,-3.940752197546536e-11,1.5966280510176908e-05
0.0001868,-2.1229052801898538e-11,1.665526690939831e-05
0.0001876,-2.5864078805174357e-12,1.6825516861122263e-05
0.0001888,1.600025141212376e-11,1.6557782723622148e-05
0.00019,3.403328044264696e-11,1.581269114374849e-05
0.0001912,5.0907570345188035e-11,1.4438146025934439e-05
0.0001924,6.579754016674695e-11,1.2198226829926132e-05
0.0001932,7.760979290118757e-11,8.87207028426023e-06
0.0001944,8.510443366488129e-11,4.457339193540343e-06
0.0001956,8.726192116522357e-11,-6.272095767763419e-07
0.0001968,8.374844672225179e-11,-5.6118745655718645e-06
0.0001976,7.509790824949126e-11,-9.783502435553597e-06
0.0001988,6.242768546911231e-11,-1.2833859578441228e-05
0.0002,4.6966579119232944e-11,-1.4840694705271037e-05
0.0002012,2.974579374216896e-11,-1.6043390994525208e-05
0.0002024,1.1529311215936404e-11,-1.6662986609893495e-05
0.0002032,-7.115210378959747e-12,-1.6825498624216266e-05
0.0002044,-2.5696879822177705e-11,-1.6541684904240076e-05
0.0002056,-4.366980436057161e-11,-1.570105833621572e-05
0.0002068,-6.029808569614393e-11,-1.4074523882250458e-05
0.0002076,-7.45437732955468e-11,-1.1363087125980414e-05
0.0002088,-8.506739698264803e-11,-7.363322897365501e-06
0.00021,-9.048792432178612e-11,-2.253100185611128e-06
0.0002112,-8.992530804560088e-11,3.2501458199858306e-06
0.0002124,-8.347695475613104e-11,8.194911489357863e-06
0.0002132,-7.216028449401409e-11,1.1955745345096836e-05
0.0002144,-5.738321416848083e-11,1.4446133902574696e-05
0.0002156,-4.0439698032697356e-11,1.5906415162104774e-05
0.0002168,-2.2306993562878103e-11,1.6630738363356254e-05
0.0002176,-3.676242776842229e-12,1.682782117675499e-05
0.0002188,1.4926931509064348e-11,1.6585559610122427e-05
0.00022,3.300721288823506e-11,1.5871435877045958e-05
0.0002212,4.996914424459347e-11,1.453951789341108e-05
0.0002224,6.500232505594882e-11,1.235701352139399e-05
0.0002232,7.702784596554784e-11,9.097531996561832e-06
0.0002244,8.480659706425952e-11,4.739303098794429e-06
0.0002256,8.729277260120514e-11,-3.2542261406730727e-07
0.0002268,8.410307103581617e-11,-5.3382814868405076e-06
0.0002276,7.572468158940813e-11,-9.570305460039146e-06
0.0002288,6.325415952424606e-11,-1.2686662679465413e-05
0.00023,4.792480015671123e-11,-1.4748254901554039e-05
0.0002311999999999,3.078320527586793e-11,-1.5991052946065504e-05
0.0002323999999999,1.2607804254810194e-11,-1.6640108461911422e-05
0.0002332,-6.025376018318596e-12,-1.682781933921174e-05
0.0002344,-2.462452346181348e-11,-1.6571860346518763e-05
0.0002356,-4.265066927185069e-11,-1.5768909856173763e-05
0.0002368,-5.938254899661039e-11,-1.4196199201085739e-05
0.0002376,-7.380154823910453e-11,-1.1555721435878987e-05
0.0002388,-8.458179218713175e-11,-7.631255833411859e-06
0.00024,-9.033169604839258e-11,-2.5709022478172356e-06
0.0002412,-9.01256514236479e-11,2.936042415542678e-06
0.0002424,-8.39993519016286e-11,7.935769330227609e-06
0.0002432,-7.29287287681972e-11,1.1772709155947783e-05
0.0002444,-5.83151897263925e-11,1.4332235840827357e-05
0.0002456,-4.1467916953576737e-11,1.584407717550183e-05
0.0002468,-2.3383288945406654e-11,1.6604453476180373e-05
0.0002476,-4.766179703587158e-12,1.6828666647781566e-05
0.0002488,1.3851863523967271e-11,1.6611765689348433e-05
0.00025,3.197740788572063e-11,1.5928108389035686e-05
0.0002512,4.9024246291117626e-11,1.4638002516157221e-05
0.0002524,6.41969461817025e-11,1.2512085162463283e-05
0.0002532,7.643142123090327e-11,9.319132964097111e-06
0.0002544,8.449057923675378e-11,5.018745661331512e-06
0.0002556,8.730407098684508e-11,-2.3449493261670823e-08
0.0002568,8.443988459056651e-11,-5.061906062734035e-06
0.0002576,7.633751986500877e-11,-9.35319729610147e-06
0.0002588,6.407098261205442e-11,-1.2535835420928466e-05
0.00026,4.887694449838218e-11,-1.4653040587732855e-05
0.0002612,3.181716277077728e-11,-1.5936725723768767e-05
0.0002624,1.3684765903103937e-11,-1.6615695470376478e-05
0.0002632,-4.935439107171569e-12,-1.682866671643967e-05
0.0002644,-2.355027193493104e-11,-1.6600212209899996e-05
0.0002656,-4.162722375892582e-11,-1.5834171456839196e-05
0.0002668,-5.845925001836623e-11,-1.4314229771157005e-05
0.0002676,-7.304699148056904e-11,-1.174388798933731e-05
0.0002688,-8.407896412689495e-11,-7.895155347922417e-06
0.00027,-9.015493544752714e-11,-2.8870969167644537e-06
0.0002712,-9.030559091066499e-11,2.6201143601508643e-06
0.0002724,-8.450483102589826e-11,7.672503415951044e-06
0.0002732,-7.368517458949383e-11,1.1585234277777096e-05
0.0002744,-5.923967301310536e-11,1.4214765642679282e-05
0.0002756,-4.249201685573464e-11,1.577921279507874e-05
0.0002768,-2.445782421923758e-11,1.6576381886648852e-05
0.0002776,-5.856123989924292e-12,1.6828047354629487e-05
0.0002788,1.2775148622439387e-11,1.663641842045915e-05
0.00028,3.094399837328085e-11,1.5982747877428562e-05
0.0002812,4.8073061785724134e-11,1.473365235377072e-05
0.0002824,6.33816429377078e-11,1.2663479859892706e-05
0.0002832,7.582076963267519e-11,9.536846793441355e-06
0.0002844,8.415654753400661e-11,5.295542706133713e-06
0.0002856,8.729580985784893e-11,2.7853704609400163e-07
0.0002868,8.475871097246238e-11,-4.782866310989225e-06
0.0002876,7.693617039074132e-11,-9.132198364036787e-06
0.0002888,6.487791828046239e-11,-1.2381337326306584e-05
0.00029,4.982283075786454e-11,-1.4554999614128461e-05
0.0002912,3.2847536172182906e-11,-1.588037146226665e-05
0.0002924,1.4760096243915623e-11,-1.658973172207311e-05
0.0002932,-3.845494819362828e-12,-1.682804828536893e-05
0.0002944,-2.2474242305979996e-11,-1.6626772526336304e-05
0.0002956,-4.059963377603622e-11,-1.5896898212153118e-05
0.0002968,-5.752842279288925e-11,-1.4428678405981424e-05
0.0002976,-7.22803916052524e-11,-1.192761162612628e-05
0.0002988,-8.355917662819391e-11,-8.154942681270038e-06
0.0003,-8.99577527489964e-11,-3.2014958140505675e-06
0.0003012,-9.046501438545214e-11,2.3025493943183584e-06
0.0003024,-8.499312751656458e-11,7.4051913688101225e-06
0.0003032,-7.442933362609536e-11,1.1393295224665824e-05
0.0003044,-6.015643062980454e-11,1.4093660414320419e-05
0.0003056,-4.351183233851506e-11,1.5711767120675633e-05
0.0003068,-2.5530482641518908e-11,1.654649178726953e-05
0.0003076,-6.945980537208381e-12,1.6825955984544265e-05
0.0003088,1.1696886881932046e-11,1.665953392476405e-05
0.00031,2.9907114786858994e-11,1.603539238851787e-05
0.0003112,4.711577263907615e-11,1.4826519604434466e-05
0.0003124,6.255665218122203e-11,1.281123778561224e-05
0.0003132,7.51961436467754e-11,9.750652272843903e-06
0.0003144,8.38046771786542e-11,5.569575375704476e-06
0.0003156,8.726799394101259e-11,5.803642339439716e-07
0.0003168,8.505938158531378e-11,-4.501285591571512e-06
0.0003176,7.752038197019908e-11,-8.907334243178541e-06
0.0003188,6.567472752120221e-11,-1.2223129956288067e-05
0.00032,5.076227416220929e-11,-1.4454079555848884e-05
0.0003212,3.3874192935861506e-11,-1.5821951141056056e-05
0.0003224,1.5833694286818035e-11,-1.6562199965346244e-05
0.0003232,-2.7556378857188917e-12,-1.682597018165805e-05
0.0003244,-2.1396549611088954e-11,-1.6651571881720853e-05
0.0003256,-3.956806174653922e-11,-1.595714405803836e-05
0.0003268,-5.659029726746675e-11,-1.4539608371427973e-05
0.0003276,-7.150203545662065e-11,-1.2106921241582479e-05
0.0003288,-8.30226983814361e-11,-8.410546373327738e-06
0.00033,-8.974027024712041e-11,-3.5139148418092907e-06
0.0003312,-9.060382201582712e-11,1.9835391876715405e-06
0.0003324,-8.546398202607249e-11,7.133918151938808e-06
0.0003332,-7.516091603214562e-11,1.1196870776011526e-05
0.0003344,-6.106522512200073e-11,1.3968857845132783e-05
0.0003356,-4.452719440940683e-11,1.564168415285121e-05
0.0003368,-2.6601145362252892e-11,1.6514749925925264e-05
0.0003376,-8.035653727682466e-12,1.6822383827494283e-05
0.0003388,1.0617177379428166e-11,1.6681126982196973e-05
0.00034,2.8866885136372474e-11,1.6086078794523645e-05
0.0003412,4.615255739210472e-11,1.4916656118832368e-05
0.0003424,6.172220810576809e-11,1.2955400999299183e-05
0.0003432,7.455779695928174e-11,9.960533223697569e-06
0.0003444,8.343515091507729e-11,5.84073028229162e-06
0.0003456,8.72206391434112e-11,8.818596643660779e-07
0.0003468,8.534173599116558e-11,-4.217292435976046e-06
0.0003476,7.808990523457475e-11,-8.678635811836849e-06
0.0003488,6.646116890721713e-11,-1.2061177089404447e-05
0.00035,5.169508653653936e-11,-1.4350227803228565e-05
0.0003512,3.489699795356737e-11,-1.5761424609063496e-05
0.0003524,1.6905457880793546e-11,-1.6533081613883504e-05
0.0003532,-1.6659626846943266e-12,-1.6822437151152245e-05
0.0003544,-2.0317306952248595e-11,-1.6674639415127383e-05
0.0003556,-3.853266663846571e-11,-1.6014961750454032e-05
0.0003568,-5.564509928114018e-11,-1.464708323784866e-05
0.0003576,-7.071220788199813e-11,-1.2281849538613507e-05
0.0003588,-8.2469802470791e-11,-8.661902192742482e-06
0.00036,-8.950262201034136e-11,-3.824174579271007e-06
0.0003612,-9.072192649920317e-11,1.6632789041399918e-06
0.0003624,-8.591714094829036e-11,6.8587760955810024e-06
0.0003632,-7.587963073222436e-11,1.0995944224371152e-05
0.0003644,-6.196581502276317e-11,1.3840296369712517e-05
0.0003656,-4.55379304147288e-11,1.5568906842906432e-05
0.0003668,-2.7669691331124463e-11,1.6481121608634208e-05
0.0003676,-9.125047334162138e-12,1.6817320771968075e-05
0.0003688,9.536118278107673e-12,1.6701211028062712e-05
0.00037,2.782343508211706e-11,1.6134842773126255e-05
0.0003712,4.518359124087098e-11,1.5004113319235413e-05
0.0003724,6.087854212425099e-11,1.3096013275329801e-05
0.0003732,7.390598414531414e-11,1.0166478343197194e-05
0.0003744,8.304815865099096e-11,6.108899638173153e-06
0.0003756,8.71537725160724e-11,1.1828516884704154e-06
0.0003768,8.560562223894971e-11,-3.931020354905884e-06
0.0003776,7.864449298986921e-11,-8.446139376139695e-06
0.0003788,6.723699874195069e-11,-1.1895444906122572e-05
0.00038,5.2621076294801945e-11,-1.424339165757599e-05
0.0003812,3.5915813480287795e-11,-1.5698750611637957e-05
0.0003824,1.7975283627521663e-11,-1.6502356750876303e-05
0.0003832,-5.765633326747771e-13,-1.681745255375238e-05
0.0003844,-1.923662559143063e-11,-1.6696002818978084e-05
0.0003856,-3.749360404258926e-11,-1.607040282751524e-05
0.0003868,-5.4693050549936674e-11,-1.4751166739868994e-05
0.0003876,-6.991119149426371e-11,-1.245243278114378e-05
0.0003888,-8.190076590911503e-11,-8.908953044078909e-06
0.00039,-8.924495356631441e-11,-4.132100655359583e-06
0.0003912,-9.081925327430524e-11,1.3419667493865469e-06
0.0003924,-8.635235689566116e-11,6.579864897879543e-06
0.0003932,-7.658518572156818e-11,1.0790503621805382e-05
0.0003944,-6.285795490633368e-11,1.3707915337666895e-05
0.0003956,-4.654386397329326e-11,1.5493377147696552e-05
0.0003968,-2.87359972040997e-11,1.6445570703612704e-05
0.0003976,-1.0214064428982452e-11,1.681075530070144e-05
0.0003988,8.453806914680988e-12,1.671979814997052e-05
0.0004,2.677688801288851e-11,1.6181718788966142e-05
