s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.996701005021523e-11,-4.500306048702203e-06
1.6e-06,-4.331763381156059e-11,-3.691294380045429e-06
2.4000000000000003e-06,-4.596705689818973e-11,-2.7849250852750456e-06
3.2000000000000003e-06,-4.784302055884015e-11,-1.8000242805958946e-06
4.000000000000001e-06,-4.889133302849813e-11,-7.618600693961942e-07
4.800000000000001e-06,-4.9080549367116786e-11,2.9946915934069506e-07
5.600000000000001e-06,-4.8404902106839044e-11,1.3516478005069285e-06
6.4000000000000006e-06,-4.688485593226112e-11,2.3632445268760333e-06
7.200000000000001e-06,-4.4565163554495005e-11,3.3066169042085172e-06
8.000000000000001e-06,-4.1510847513819204e-11,4.160004236514246e-06
8.8e-06,-3.7801931889142397e-11,4.908470227021312e-06
9.6e-06,-3.3527882075271405e-11,5.543703437110863e-06
1.08e-05,-2.878258499487555e-11,6.062953937172313e-06
1.16e-05,-2.3660415748217492e-11,6.4675024866083275e-06
1.24e-05,-1.825361514207558e-11,6.761034358875409e-06
1.32e-05,-1.2650938538491789e-11,6.948184931666385e-06
1.4e-05,-6.9373683052895876e-12,7.033403686615937e-06
1.48e-05,-1.1946035731397825e-12,7.020188683724499e-06
1.56e-05,4.497976305970124e-12,6.910688366687462e-06
1.64e-05,1.0062165046242782e-11,6.705646219726385e-06
1.72e-05,1.5419868537661034e-11,6.404662418066439e-06
1.8e-05,2.0492379232936828e-11,6.006749804784354e-06
1.88e-05,2.5200215410750743e-11,5.511155758505737e-06
1.96e-05,2.946372320178706e-11,4.91839704263975e-06
2.04e-05,3.320457850096805e-11,4.231408195710514e-06
2.12e-05,3.6348220052409345e-11,3.456642347659535e-06
2.2e-05,3.8827089087685865e-11,2.604906900336119e-06
2.28e-05,4.0584361693549126e-11,1.6916972268387915e-06
2.36e-05,4.157768162446262e-11,7.368415136642204e-07
2.44e-05,4.1782297153648926e-11,-2.3659876117605627e-07
2.52e-05,4.119303450405749e-11,-1.2040415068185284e-06
2.6e-05,3.982472343372738e-11,-2.141400603039517e-06
2.68e-05,3.7710989469321555e-11,-3.0270023096971316e-06
2.76e-05,3.490165306927442e-11,-3.8430291225627025e-06
2.84e-05,3.1459227264873275e-11,-4.576262205838366e-06
2.91999999999e-05,2.745511447933975e-11,-5.218085376193122e-06
3.04e-05,2.2966061888042717e-11,-5.763879443744935e-06
3.12e-05,1.8071286101976003e-11,-6.212028182117073e-06
3.2e-05,1.2850487165199841e-11,-6.562770284592659e-06
3.28e-05,7.38279500819532e-12,-6.817089951305094e-06
3.36e-05,1.7465593720395002e-12,-6.97577635418335e-06
3.44e-05,-3.980188176965475e-12,-7.038726229579995e-06
3.52e-05,-9.718815916958945e-12,-7.004527892252365e-06
3.6e-05,-1.5388957133904295e-11,-6.870350461078852e-06
3.68e-05,-2.090741740292638e-11,-6.632162162893251e-06
3.76e-05,-2.618740353627638e-11,-6.285304407608798e-06
3.84e-05,-3.1138373160962064e-11,-5.8254392065637405e-06
3.92e-05,-3.5666805725517183e-11,-5.249851163125396e-06
4e-05,-3.967815274772247e-11,-4.559010732642044e-06
4.08e-05,-4.308010577950906e-11,-3.7581950191894606e-06
4.16e-05,-4.578710440033979e-11,-2.8588424309479925e-06
4.24e-05,-4.7725706411569073e-11,-1.8792428472298801e-06
4.32e-05,-4.884012334145716e-11,-8.442040293700575e-07
4.4e-05,-4.909700017564035e-11,2.1646937100370717e-07
4.48e-05,-4.848851063284403e-11,1.2705254921709322e-06
4.56e-05,-4.703310919043245e-11,2.286352473020987e-06
4.64e-05,-4.477377347733669e-11,3.235923040395536e-06
4.72e-05,-4.177412209977247e-11,4.096967386380865e-06
4.8e-05,-3.811320945907509e-11,4.854009720820962e-06
4.88e-05,-3.387995540605553e-11,5.4982505623695e-06
4.96e-05,-2.916805934436013e-11,6.02655711987268e-06
5.08e-05,-2.4071969953061197e-11,6.439954588893042e-06
5.16e-05,-1.8684158885536114e-11,6.741996205714164e-06
5.24e-05,-1.3093676223086289e-11,6.937288672553846e-06
5.32e-05,-7.385789597336318e-12,7.030328425563442e-06
5.4e-05,-1.6424241961070043e-12,7.024706807966171e-06
5.48e-05,4.056900060241651e-12,6.922683950294672e-06
5.56e-05,9.63392615738089e-12,6.725107624719043e-06
5.64e-05,1.5010583173676918e-11,6.4316509657864105e-06
5.72e-05,2.0108225918001394e-11,6.041346307152234e-06
5.8e-05,2.484742239739521e-11,5.553387727949995e-06
5.88e-05,2.9148490287650253e-11,4.968152115009501e-06
5.96e-05,3.293292573225964e-11,4.288343649010152e-06
6.04e-05,3.6125765871951104e-11,3.5201055796449864e-06
6.12e-05,3.8658774248147336e-11,2.673885256766195e-06
6.2e-05,4.0474150382832114e-11,1.7648149344556468e-06
6.28e-05,4.152828338920997e-11,8.124145903350743e-07
6.36e-05,4.179495715806562e-11,-1.6045160984840842e-07
6.44e-05,4.1267431780482894e-11,-1.1292492651382114e-06
6.52e-05,3.995899743389188e-11,-2.0697806469947178e-06
6.6e-05,3.790188955195208e-11,-2.9601235630569052e-06
6.68e-05,3.5144781584570414e-11,-3.7821227289803395e-06
6.76e-05,3.174933185465066e-11,-4.52219082280292e-06
6.84e-05,2.7786382375116162e-11,-5.1713672767839735e-06
6.92e-05,2.3332376865094436e-11,-5.724752943764623e-06
7.04e-05,1.8466422726554496e-11,-6.180537708495022e-06
7.12e-05,1.3268231963174204e-11,-6.538856784152794e-06
7.2e-05,7.81699661050025e-12,-6.800672770315081e-06
7.28e-05,2.1911181546471817e-12,-6.966818634147857e-06
7.36e-05,-3.5313755873205593e-12,-7.037279608766263e-06
7.44e-05,-9.271939395416187e-12,-7.010754295027661e-06
7.52e-05,-1.495038366073263e-11,-6.884519238682517e-06
7.6e-05,-2.0483768596804996e-11,-6.6546205689420665e-06
7.68e-05,-2.5785597494144328e-11,-6.316419399420483e-06
7.76e-05,-3.076560681145829e-11,-5.8655100677177115e-06
7.84e-05,-3.533045496703277e-11,-5.298996569112655e-06
7.92e-05,-3.9385573358903357e-11,-4.617041149441348e-06
8e-05,-4.2838330779095766e-11,-3.824490817554246e-06
8.08e-05,-4.560245390166067e-11,-2.932266703175053e-06
8.16e-05,-4.7603351340970794e-11,-1.9581205053686542e-06
8.24e-05,-4.878366757560259e-11,-9.263902827555822e-07
8.32e-05,-4.910815675462255e-11,1.3342886801022556e-07
8.4e-05,-4.8566938460909454e-11,1.1891680292970936e-06
8.48e-05,-4.7176446034501434e-11,2.2090531086256493e-06
8.56e-05,-4.4977857907636024e-11,3.1646854435700114e-06
8.64e-05,-4.2033356485528053e-11,4.033292443453535e-06
8.72e-05,-3.842099205853553e-11,4.798857962684435e-06
8.8e-05,-3.422910760626462e-11,5.452088107192818e-06
8.88e-05,-2.955119029780484e-11,5.989457820834802e-06
8.96e-05,-2.4481745772312425e-11,6.411726647976804e-06
9.08e-05,-1.9113467821132957e-11,6.722306712702232e-06
9.16e-05,-1.3535699189864184e-11,6.925768913754185e-06
9.24e-05,-7.833995614603515e-12,7.026651794013223e-06
9.32e-05,-2.0905142073813387e-12,7.028637393023299e-06
9.4e-05,3.6150774353704487e-12,6.934097046534733e-06
9.48e-05,9.204464873013328e-12,6.743984276243994e-06
9.56e-05,1.459959561470426e-11,6.458048446249424e-06
